id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2479126379.0,872.0,86.0,0.0,296,104.47500000000001,0.34,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Longball', 'Zone', 'IntentionalAssist', 'RightFoot', 'PassEndX', 'Cross', 'ShotAssist', 'Angle', 'Chipped', 'Length', 'StandingSave', 'CornerTaken', 'KeyPass']","[91, 119, 123, 137, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218]",True,362352.0,96.075,35.496,,,,,,,,,,24.0,Pedro Porro,True,Arouca,Sporting,0.07012512
2479126383.0,873.0,86.0,2.0,296,95.13,36.312000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,71268.0,,,,,,,,,,,,4.0,Sebastián Coates,,Arouca,Sporting,
2479126385.0,647.0,86.0,2.0,5948,9.870000000000001,31.688000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,382364.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479126387.0,874.0,86.0,2.0,296,96.075,35.496,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['MissRight', 'Assisted', 'BlockedY', 'IntentionalAssist', 'BoxCentre', 'Head', 'FromCorner', 'GoalMouthY', 'BlockedX', 'GoalMouthZ', 'RelatedEventId', 'Zone']","[91, 7, 90, 10, 1, 5, 14]",True,71268.0,,,872.0,362352.0,96.9,28.0,19.4,24.2,True,,,4.0,Sebastián Coates,,Arouca,Sporting,
2479126393.0,648.0,86.0,5.0,5948,4.620000000000001,48.348,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,423912.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479126397.0,649.0,86.0,5.0,5948,4.620000000000001,48.348,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'Longball', 'PassEndX', 'Angle']","[91, 118, 120, 128, 36, 38, 216, 218]",True,423912.0,38.85,47.53200000000001,,,,,,,,,,,,True,Arouca,Sporting,
2479126413.0,875.0,86.0,8.0,296,70.56,20.740000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,408962.0,,,,,,,,,,,,15.0,Manuel Ugarte,,Arouca,Sporting,
2479126423.0,876.0,86.0,12.0,296,70.56,20.400000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,408962.0,76.44,5.44,,,,,,,,,,15.0,Manuel Ugarte,False,Arouca,Sporting,-0.0029011099999999984
,,86.0,12.0,296,76.44,5.44,,,Carry,,,,,279177.0,76.44,7.140000000000001,,,,,,,,,,10.0,Marcus Edwards,False,Arouca,Sporting,0.0
2479126435.0,877.0,86.0,15.0,296,76.44,7.140000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'StandingSave', 'Length', 'Cross', 'OppositeRelatedEvent', 'LeftFoot', 'PassEndX', 'Angle', 'Zone', 'Chipped']","[91, 138, 124, 126, 36, 37, 217, 218]",True,279177.0,94.815,35.292,,,,,,,,,,10.0,Marcus Edwards,True,Arouca,Sporting,
2479126453.0,650.0,86.0,17.0,5948,8.295,34.068000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Punch,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'OppositeRelatedEvent']","[91, 94, 95, 206, 215]",True,444506.0,15.855,29.92,,,,,,,,,,,,,Arouca,Sporting,
2479126449.0,878.0,86.0,18.0,296,91.35000000000001,36.448,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['StandingSave', 'OppositeRelatedEvent', 'GoalMouthZ', 'HighCentre', 'Zone', 'BlockedY', 'RegularPlay', 'GoalMouthY', 'LeftFoot', 'BoxCentre', 'BlockedX']","[91, 9, 10, 1, 3, 13]",True,296364.0,,,,,92.1,52.3,24.7,50.0,True,,,11.0,Nuno Santos,,Arouca,Sporting,
2479126461.0,652.0,86.0,19.0,5948,12.075000000000001,32.164,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Hands', 'KeeperSaveInTheBox']","[91, 113, 112, 77, 79, 84, 81]",True,444506.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479126459.0,651.0,86.0,19.0,5948,12.075000000000001,32.164,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,444506.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479126507.0,653.0,86.0,31.0,5948,15.015,26.860000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Angle', 'Longball', 'PassEndX', 'PassEndY']","[91, 120, 128, 36, 38, 217, 218]",True,444506.0,77.28,17.68,,,,,,,,,,,,True,Arouca,Sporting,
2479126515.0,879.0,86.0,35.0,296,28.77,55.89600000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'HeadPass', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length']","[91, 117, 30, 139, 36, 38, 215, 218]",True,283978.0,34.02,43.316,,,,,,,,,,2.0,Matheus Reis,False,Arouca,Sporting,0.00050972
2479126517.0,880.0,86.0,38.0,296,34.02,43.316,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,259929.0,,,,,,,,,,,,3.0,Jeremiah St. Juste,,Arouca,Sporting,
2479126541.0,881.0,86.0,38.0,296,34.02,43.316,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,259929.0,29.294999999999998,51.884,,,,,,,,,,3.0,Jeremiah St. Juste,False,Arouca,Sporting,-0.00050972
,,86.0,38.0,296,29.294999999999998,51.884,,,Carry,,,,,408962.0,45.255,57.25600000000001,,,,,,,,,,15.0,Manuel Ugarte,True,Arouca,Sporting,0.0015522899999999996
2479126573.0,882.0,86.0,43.0,296,45.255,57.25600000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'Length', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,408962.0,58.800000000000004,66.096,,,,,,,,,,15.0,Manuel Ugarte,False,Arouca,Sporting,0.0008905599999999986
,,86.0,43.0,296,58.800000000000004,66.096,,,Carry,,,,,296364.0,61.635000000000005,60.86000000000001,,,,,,,,,,11.0,Nuno Santos,True,Arouca,Sporting,0.0
2479126589.0,883.0,86.0,50.0,296,61.635000000000005,60.86000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Longball', 'Length', 'Chipped', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 124, 127, 35, 38, 216, 218]",True,296364.0,48.72,28.288000000000004,,,,,,,,,,11.0,Nuno Santos,False,Arouca,Sporting,-0.00260462
,,86.0,50.0,296,48.72,28.288000000000004,,,Carry,,,,,259929.0,54.39,24.48,,,,,,,,,,3.0,Jeremiah St. Juste,False,Arouca,Sporting,0.0020099799999999998
2479126615.0,884.0,86.0,54.0,296,54.39,24.48,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,259929.0,66.465,16.728,,,,,,,,,,3.0,Jeremiah St. Juste,False,Arouca,Sporting,0.0018475100000000001
,,86.0,54.0,296,66.465,16.728,,,Carry,,,,,279177.0,72.135,23.8,,,,,,,,,,10.0,Marcus Edwards,True,Arouca,Sporting,0.005418929999999999
2479126623.0,654.0,86.0,59.0,5948,32.550000000000004,49.57200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,36712.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479126625.0,885.0,86.0,59.0,296,72.45,18.428,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 54]",True,279177.0,,,,,,,,,,,,10.0,Marcus Edwards,,Arouca,Sporting,
2479126635.0,886.0,87.0,2.0,296,72.135,23.8,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'Chipped']","[91, 120, 29, 124, 36, 37, 217, 218]",True,279177.0,72.34500000000001,29.648000000000003,,,,,,,,,,10.0,Marcus Edwards,False,Arouca,Sporting,
2479126643.0,655.0,87.0,2.0,5948,33.18,40.392,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone', 'OtherBodyPart']",[91],True,431222.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479126659.0,887.0,87.0,5.0,296,75.28500000000001,36.720000000000006,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,368409.0,74.97000000000001,52.02,,,,,,,,,,17.0,Trincão,False,Arouca,Sporting,0.00016371999999999914
2479126667.0,888.0,87.0,8.0,296,75.81,52.02,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'LeftFoot', 'PassEndY', 'Cross', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'OppositeRelatedEvent', 'Chipped']","[91, 138, 124, 126, 36, 38, 217, 218]",True,283978.0,99.75,32.028000000000006,,,,,,,,,,2.0,Matheus Reis,True,Arouca,Sporting,
2479126669.0,656.0,87.0,10.0,5948,5.88,40.324,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Claim,Successful,"['OppositeRelatedEvent', 'Zone', 'HighClaim']","[91, 93, 104]",True,444506.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479126931.0,661.0,88.0,24.0,5948,0.0,0.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[214],False,36712.0,,,662.0,347640.0,,,,,,,,,,,Arouca,Sporting,
2479126933.0,662.0,88.0,24.0,5948,0.0,0.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'JerseyNumber', 'FormationSlot', 'RelatedEventId']",[213],False,347640.0,,,661.0,36712.0,,,,,,,,,,,Arouca,Sporting,
2479127053.0,663.0,88.0,59.0,5948,0.0,0.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,423912.0,,,664.0,315692.0,,,,,,,,,,,Arouca,Sporting,
2479127055.0,664.0,88.0,59.0,5948,0.0,0.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'JerseyNumber', 'FormationSlot', 'RelatedEventId']",[213],False,315692.0,,,663.0,423912.0,,,,,,,,,,,Arouca,Sporting,
2479127115.0,665.0,89.0,10.0,5948,13.755,38.760000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Longball', 'StandingSave', 'Angle']","[91, 120, 128, 36, 37, 216, 218]",True,444506.0,59.010000000000005,40.528000000000006,,,,,,,,,,,,True,Arouca,Sporting,
2479129121.0,965.0,89.0,13.0,296,47.67,29.92,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,344378.0,,,,,,,,,,,,28.0,Pote,,Arouca,Sporting,
2479127127.0,666.0,89.0,15.0,5948,59.010000000000005,40.528000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,431222.0,65.83500000000001,55.42,,,,,,,,,,,,False,Arouca,Sporting,0.0018081900000000012
2479127137.0,667.0,89.0,16.0,5948,65.83500000000001,55.42,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,96271.0,50.82,58.888,,,,,,,,,,,,False,Arouca,Sporting,-0.00622003
2479127147.0,668.0,89.0,20.0,5948,65.73,58.344,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Chipped', 'Throughball', 'PassEndX', 'Length', 'Angle', 'StandingSave', 'PassEndY', 'Longball']","[91, 120, 124, 128, 130, 36, 38, 217, 218]",True,416502.0,102.9,38.284,,,,,,,,,,,,True,Arouca,Sporting,
2479127145.0,891.0,89.0,22.0,296,4.095,26.860000000000003,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,23285.0,,,,,,,,,,,,1.0,Antonio Adán,,Arouca,Sporting,
2479127179.0,892.0,89.0,25.0,296,13.440000000000001,31.688000000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'StandingSave', 'Length', 'KeeperThrow', 'PassEndY']","[91, 36, 37, 215, 218]",True,23285.0,24.36,52.7,,,,,,,,,,1.0,Antonio Adán,False,Arouca,Sporting,-0.0014034000000000008
,,89.0,25.0,296,24.36,52.7,,,Carry,,,,,283978.0,40.74,50.388,,,,,,,,,,2.0,Matheus Reis,True,Arouca,Sporting,0.0032679200000000005
2479127187.0,893.0,89.0,31.0,296,40.74,50.388,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,283978.0,72.55499999999999,47.6,,,,,,,,,,2.0,Matheus Reis,True,Arouca,Sporting,
2479127201.0,669.0,89.0,32.0,5948,40.635000000000005,17.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Longball', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 120, 128, 36, 38, 217, 218]",True,326486.0,72.66000000000001,10.948000000000002,,,,,,,,,,,,True,Arouca,Sporting,
2479127235.0,894.0,89.0,37.0,296,23.835,59.024,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,408962.0,13.65,36.856,,,,,,,,,,15.0,Manuel Ugarte,False,Arouca,Sporting,0.0014034000000000008
,,89.0,37.0,296,13.65,36.856,,,Carry,,,,,23285.0,19.11,29.716000000000005,,,,,,,,,,1.0,Antonio Adán,False,Arouca,Sporting,0.0
2479127243.0,895.0,89.0,41.0,296,19.11,29.716000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,23285.0,33.285000000000004,17.408,,,,,,,,,,1.0,Antonio Adán,False,Arouca,Sporting,0.0009391300000000016
,,89.0,41.0,296,33.285000000000004,17.408,,,Carry,,,,,259929.0,40.425000000000004,15.096,,,,,,,,,,3.0,Jeremiah St. Juste,False,Arouca,Sporting,0.0010425699999999996
2479127257.0,896.0,89.0,46.0,296,40.425000000000004,15.096,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Chipped', 'Longball', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,259929.0,100.065,4.216,,,,,,,,,,3.0,Jeremiah St. Juste,True,Arouca,Sporting,0.025778709999999996
2479127277.0,897.0,89.0,51.0,296,100.38,4.42,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'Chipped', 'IntentionalAssist', 'PassEndY', 'Cross', 'Zone', 'RightFoot', 'PassEndX', 'ShotAssist', 'KeyPass']","[91, 119, 123, 137, 124, 125, 40, 41, 35, 37, 217, 218]",True,362352.0,94.92000000000002,32.912,,,,,,,,,,24.0,Pedro Porro,True,Arouca,Sporting,0.07012512
2479127279.0,898.0,89.0,52.0,296,94.92000000000002,32.912,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['HighLeft', 'BlockedY', 'BlockedX', 'Zone', 'BoxCentre', 'GoalMouthY', 'IntentionalAssist', 'Head', 'RegularPlay', 'Assisted', 'RelatedEventId', 'OppositeRelatedEvent', 'GoalMouthZ']","[91, 9, 10, 1, 3, 14]",True,71268.0,,,897.0,362352.0,99.3,49.8,25.3,53.2,True,,,4.0,Sebastián Coates,,Arouca,Sporting,
2479127275.0,670.0,89.0,53.0,5948,1.26,33.524,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OppositeRelatedEvent', 'ParriedSafe', 'Zone', 'Hands', 'DivingSave', 'KeeperSaveInTheBox']","[91, 109, 113, 112, 83, 77, 79, 81]",True,444506.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479127283.0,671.0,89.0,53.0,5948,5.670000000000001,34.272,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[122],False,444506.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479127317.0,899.0,89.0,53.0,296,99.33,33.728,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[122],False,71268.0,,,,,,,,,,,,4.0,Sebastián Coates,,Arouca,Sporting,
2479127371.0,901.0,90.0,18.0,296,104.47500000000001,67.66000000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'PassEndY', 'Chipped', 'Angle', 'LeftFoot', 'Cross', 'Length', 'CornerTaken', 'Zone']","[91, 138, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,368409.0,91.77000000000001,41.208000000000006,,,,,,,,,,17.0,Trincão,True,Arouca,Sporting,
2479127417.0,673.0,90.0,19.0,5948,10.709999999999999,22.576000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave']","[91, 94, 95, 216]",True,315692.0,41.055,25.228,,,,,,,,,,,,,Arouca,Sporting,
2479127415.0,902.0,90.0,28.0,296,70.77000000000001,27.404,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,408962.0,94.92000000000002,11.56,,,,,,,,,,15.0,Manuel Ugarte,True,Arouca,Sporting,0.01681843
,,90.0,28.0,296,94.92000000000002,11.56,,,Carry,,,,,279177.0,104.16000000000001,21.216,,,,,,,,,,10.0,Marcus Edwards,True,Arouca,Sporting,0.023756029999999997
2479127419.0,674.0,90.0,34.0,5948,4.41,48.96,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,416502.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479127423.0,903.0,90.0,34.0,296,100.59,19.040000000000003,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 54]",True,279177.0,,,,,,,,,,,,10.0,Marcus Edwards,,Arouca,Sporting,
2479127429.0,904.0,90.0,35.0,296,104.16000000000001,21.216,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[91, 120, 29, 35, 37, 217, 218]",True,279177.0,98.7,33.252,,,,,,,,,,10.0,Marcus Edwards,False,Arouca,Sporting,
2479127437.0,675.0,90.0,35.0,5948,7.7700000000000005,37.264,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 102, 56]",True,347640.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479127435.0,905.0,90.0,36.0,296,93.87,32.64,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['BoxCentre', 'GoalMouthZ', 'Zone', 'GoalMouthY', 'RegularPlay', 'StandingSave', 'RightFoot']","[91, 7, 90, 10, 88, 1, 3, 12]",True,344378.0,,,,,,,9.7,57.6,True,,,28.0,Pote,,Arouca,Sporting,
2479127551.0,677.0,91.0,5.0,5948,3.6750000000000003,30.056000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'GoalKick', 'Chipped', 'PassEndX', 'PassEndY', 'MissHigh', 'Angle', 'Length', 'Zone']","[91, 120, 124, 128, 36, 38, 216, 218]",True,444506.0,62.685,25.772000000000002,,,,,,,,,,,,True,Arouca,Sporting,
2479127547.0,907.0,91.0,8.0,296,43.050000000000004,44.540000000000006,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[197, 200]",False,408962.0,,,,,,,,,,,,15.0,Manuel Ugarte,,Arouca,Sporting,
2479127555.0,678.0,91.0,8.0,5948,61.95,23.46,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,315692.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479127561.0,908.0,91.0,8.0,296,43.785000000000004,46.852000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'HeadPass']","[91, 120, 29, 139, 36, 37, 216, 218]",True,408962.0,64.365,51.00000000000001,,,,,,,,,,15.0,Manuel Ugarte,True,Arouca,Sporting,
2479127579.0,679.0,91.0,11.0,5948,44.83500000000001,19.856,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'HeadPass']","[91, 120, 29, 139, 36, 38, 216, 218]",True,326486.0,57.225,19.720000000000002,,,,,,,,,,,,False,Arouca,Sporting,
2479127575.0,909.0,91.0,12.0,296,49.56,46.988,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,344378.0,,,,,,,,,,,,28.0,Pote,,Arouca,Sporting,
2479127599.0,910.0,91.0,13.0,296,49.56,46.988,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Longball', 'Chipped']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,344378.0,77.07000000000001,65.552,,,,,,,,,,28.0,Pote,False,Arouca,Sporting,0.00693001
,,91.0,13.0,296,77.07000000000001,65.552,,,Carry,,,,,329403.0,77.28,62.968,,,,,,,,,,33.0,Arthur Gomes,False,Arouca,Sporting,0.0
2479127605.0,911.0,91.0,20.0,296,77.28,62.968,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Longball', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'Chipped']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,329403.0,92.82000000000001,21.556,,,,,,,,,,33.0,Arthur Gomes,True,Arouca,Sporting,0.033690090000000006
2479127677.0,913.0,91.0,23.0,296,92.925,30.124,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,279177.0,,,,,,,,,,,,10.0,Marcus Edwards,,Arouca,Sporting,
2479127621.0,912.0,91.0,23.0,296,93.45,21.488000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,362352.0,94.5,30.396000000000004,,,,,,,,,,24.0,Pedro Porro,False,Arouca,Sporting,0.053139639999999995
,,91.0,23.0,296,94.5,30.396000000000004,,,Carry,,,,,279177.0,92.925,30.124,,,,,,,,,,10.0,Marcus Edwards,False,Arouca,Sporting,0.0
2479127619.0,681.0,91.0,24.0,5948,2.415,36.312000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,444506.0,,,,,,,,,,,,,,,Arouca,Sporting,
2479127701.0,683.0,91.0,39.0,5948,11.655,35.496,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Longball', 'Angle']","[91, 120, 128, 36, 37, 217, 218]",True,444506.0,88.30499999999999,37.468,,,,,,,,,,,,True,Arouca,Sporting,
2479127703.0,914.0,91.0,44.0,296,15.015,30.328000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,23285.0,,,,,,,,,,,,1.0,Antonio Adán,,Arouca,Sporting,
2479127729.0,915.0,91.0,45.0,296,14.91,30.328000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['KeeperThrow', 'PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Zone', 'Angle']","[91, 36, 38, 215, 218]",True,23285.0,22.89,20.060000000000002,,,,,,,,,,1.0,Antonio Adán,False,Arouca,Sporting,-0.0008141799999999994
