id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,84.0,19.0,2008,91.56,14.688000000000002,,,Carry,,,,,323355.0,90.825,19.040000000000003,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,0.014241460000000004
2515540241.0,566.0,84.0,22.0,2008,90.825,19.040000000000003,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['BoxRight', 'GoalMouthZ', 'RelatedEventId', 'Assisted', 'LowLeft', 'BlockedX', 'BlockedY', 'StandingSave', 'Blocked', 'Zone', 'GoalMouthY', 'RegularPlay', 'LeftFoot', 'OppositeRelatedEvent']","[91, 10, 1, 3, 11, 13]",True,323355.0,,,565.0,294243.0,88.1,30.9,19.0,52.0,True,,,3.0,Nélson Monte,,Chaves,Porto,
2515540237.0,790.0,84.0,22.0,297,13.755,47.19200000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OppositeRelatedEvent', 'StandingSave', 'OutfielderBlock', 'Zone']","[91, 58]",True,381717.0,,,,,,,,,,,,,,,Chaves,Porto,
2515540269.0,567.0,84.0,26.0,2008,91.56,10.88,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,323355.0,88.72500000000001,27.744,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,0.0673811
2515540273.0,568.0,84.0,28.0,2008,88.30499999999999,26.724,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,444823.0,,,,,,,,,,,,73.0,Benny,,Chaves,Porto,
2515540347.0,792.0,84.0,29.0,297,21.419999999999998,41.480000000000004,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Defensive', 'Foul', 'Zone']","[91, 63]",True,358801.0,,,,,,,,,,,,,,,Chaves,Porto,
2515540371.0,570.0,84.0,29.0,2008,83.58,26.520000000000003,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Offensive', 'Foul', 'Zone', 'StandingSave', 'OppositeRelatedEvent']",[64],False,362386.0,,,,,,,,,,,,8.0,João Mendes,,Chaves,Porto,
2515540527.0,571.0,84.0,38.0,2008,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Yellow', 'VoidYellowCard']",[66],False,362386.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,8.0,João Mendes,,Chaves,Porto,
2515541525.0,580.0,85.0,20.0,2008,0.0,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[214],False,390741.0,,,581.0,437686.0,,,,,,,,5.0,Bruno Langa,,Chaves,Porto,
2515541529.0,581.0,85.0,20.0,2008,0.0,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'RelatedEventId', 'FormationSlot', 'PlayerPosition']",[213],False,437686.0,,,580.0,390741.0,,,,,,,,12.0,Sandro Cruz,,Chaves,Porto,
2515540795.0,793.0,85.0,26.0,297,19.635,41.61600000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Longball', 'Length', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'FreekickTaken']","[91, 118, 120, 128, 133, 36, 37, 216, 218]",True,373842.0,47.04,65.28,,,,,,,,,,,,False,Chaves,Porto,
2515540819.0,572.0,85.0,27.0,2008,54.39,2.652,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,294243.0,,,,,,,,,,,,7.0,Luther Singh,,Chaves,Porto,
2515540833.0,795.0,85.0,29.0,297,46.830000000000005,68.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'PassEndY', 'ThrowIn', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 212, 35, 38, 215]",True,381717.0,25.305000000000003,62.15200000000001,,,,,,,,,,,,False,Chaves,Porto,-0.004034900000000001
2515540839.0,796.0,85.0,32.0,297,25.305000000000003,62.15200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,28521.0,10.815000000000001,37.672000000000004,,,,,,,,,,,,False,Chaves,Porto,0.002378680000000001
2515540859.0,797.0,85.0,34.0,297,10.815000000000001,37.672000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'Longball', 'Angle', 'PassEndX']","[91, 117, 127, 36, 38, 216, 218]",True,373842.0,40.005,25.092000000000002,,,,,,,,,,,,False,Chaves,Porto,0.0018645199999999997
2515540863.0,798.0,85.0,38.0,297,40.425000000000004,24.956000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Head', 'Zone']",[91],True,120608.0,,,,,,,,,,,,,,,Chaves,Porto,
2515540895.0,799.0,85.0,40.0,297,54.075,28.832,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Angle']","[91, 120, 29, 124, 36, 38, 217, 218]",True,358801.0,70.875,26.860000000000003,,,,,,,,,,,,True,Chaves,Porto,
2515540893.0,574.0,85.0,43.0,2008,32.445,35.564,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,232384.0,,,,,,,,,,,,26.0,Carlos Ponck,,Chaves,Porto,
2515540915.0,575.0,85.0,43.0,2008,31.71,35.292,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone', 'StandingSave']","[91, 120, 128, 36, 38, 216, 218]",True,232384.0,53.23500000000001,27.812,,,,,,,,,,26.0,Carlos Ponck,True,Chaves,Porto,
2515540967.0,800.0,85.0,46.0,297,50.295,35.836000000000006,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,244779.0,55.650000000000006,30.532,,,,,,,,,,,,False,Chaves,Porto,0.0020492999999999987
2515540987.0,801.0,85.0,49.0,297,55.650000000000006,30.532,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndY', 'Longball', 'PassEndX', 'Angle', 'StandingSave']","[91, 120, 128, 38, 216, 218]",True,433595.0,55.650000000000006,8.364,,,,,,,,,,,,False,Chaves,Porto,
2515541031.0,576.0,85.0,55.0,2008,59.22,62.15200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,362386.0,,,,,,,,,,,,8.0,João Mendes,,Chaves,Porto,
2515541045.0,802.0,85.0,56.0,297,45.78,5.848,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 143]",True,280060.0,,,,,,,,,,,,,,,Chaves,Porto,
2515541057.0,803.0,85.0,57.0,297,46.2,8.432,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 53]",True,422950.0,,,,,,,,,,,,,,,Chaves,Porto,
2515541055.0,577.0,85.0,57.0,2008,58.800000000000004,59.568,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 142]",True,362386.0,,,,,,,,,,,,8.0,João Mendes,,Chaves,Porto,
2515541079.0,804.0,85.0,59.0,297,45.57,10.200000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Offensive']","[91, 63]",True,120608.0,,,,,,,,,,,,,,,Chaves,Porto,
2515541073.0,578.0,85.0,59.0,2008,59.43000000000001,57.800000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'StandingSave', 'OppositeRelatedEvent', 'Zone']",[64],False,362386.0,,,,,,,,,,,,8.0,João Mendes,,Chaves,Porto,
2515541325.0,579.0,86.0,16.0,2008,0.0,0.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['SecondYellow', 'Foul']","[67, 68]",False,362386.0,,,,,,,,,,"{'value': 32, 'displayName': 'SecondYellow'}",,8.0,João Mendes,,Chaves,Porto,
2515541567.0,805.0,86.0,52.0,297,45.99,8.908000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'FreekickTaken', 'Angle', 'Chipped', 'PassEndY', 'Longball', 'Length']","[91, 119, 117, 124, 127, 132, 205, 36, 37, 217, 218]",True,10105.0,82.53,64.804,,,,,,,,,,,,True,Chaves,Porto,0.01371772
2515541571.0,806.0,86.0,56.0,297,99.435,60.656000000000006,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Offensive']","[91, 53]",True,381717.0,,,,,,,,,,,,,,,Chaves,Porto,
2515541587.0,582.0,86.0,56.0,2008,5.565,7.344000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 143]",True,323355.0,,,,,,,,,,,,3.0,Nélson Monte,,Chaves,Porto,
2515541593.0,583.0,86.0,57.0,2008,5.565,7.072000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[122],False,323355.0,,,,,,,,,,,,3.0,Nélson Monte,,Chaves,Porto,
2515541591.0,807.0,86.0,57.0,297,99.435,60.928,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,381717.0,,,,,,,,,,,,,,,Chaves,Porto,
2515541797.0,808.0,87.0,21.0,297,104.47500000000001,67.66000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'CornerTaken', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 31, 32, 34, 35, 38, 217, 218]",True,120608.0,87.04500000000002,60.044000000000004,,,,,,,,,,,,False,Chaves,Porto,-0.010362779999999999
2515541807.0,809.0,87.0,23.0,297,87.04500000000002,60.044000000000004,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,358801.0,77.175,54.400000000000006,,,,,,,,,,,,False,Chaves,Porto,-0.0035479100000000013
2515541823.0,810.0,87.0,25.0,297,77.175,54.400000000000006,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,338791.0,84.21000000000001,63.988,,,,,,,,,,,,False,Chaves,Porto,0.0035479100000000013
2515541845.0,811.0,87.0,27.0,297,84.21000000000001,63.988,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,120608.0,72.03,58.276,,,,,,,,,,,,False,Chaves,Porto,-0.0035479100000000013
2515541871.0,812.0,87.0,30.0,297,70.14,53.720000000000006,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,338791.0,81.375,53.17600000000001,,,,,,,,,,,,False,Chaves,Porto,0.00551751
2515541877.0,813.0,87.0,33.0,297,81.06,51.61200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,358801.0,,,,,,,,,,,,,,,Chaves,Porto,
2515541891.0,584.0,87.0,34.0,2008,33.18,6.800000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,438899.0,,,,,,,,,,,,21.0,Guima,,Chaves,Porto,
,,87.0,34.0,2008,33.18,6.800000000000001,,,Carry,,,,,438899.0,40.11000000000001,1.8360000000000003,,,,,,,,,,21.0,Guima,False,Chaves,Porto,0.0014860800000000007
2515541933.0,585.0,87.0,38.0,2008,40.11000000000001,1.8360000000000003,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,438899.0,49.665,6.732000000000001,,,,,,,,,,21.0,Guima,False,Chaves,Porto,0.0012207699999999995
,,87.0,38.0,2008,49.665,6.732000000000001,,,Carry,,,,,364014.0,48.300000000000004,9.112,,,,,,,,,,17.0,Issah Abass,False,Chaves,Porto,0.0
2515541937.0,586.0,87.0,40.0,2008,48.300000000000004,9.112,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'Foul']","[91, 63]",True,364014.0,,,,,,,,,,,,17.0,Issah Abass,,Chaves,Porto,
2515542059.0,815.0,87.0,40.0,297,56.7,58.888,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']",[64],False,422950.0,,,,,,,,,,,,,,,Chaves,Porto,
2515542057.0,587.0,87.0,54.0,2008,55.33500000000001,3.5360000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'FreekickTaken', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 132, 35, 37, 216, 218]",True,294243.0,55.125,10.200000000000001,,,,,,,,,,7.0,Luther Singh,False,Chaves,Porto,0.001382170000000002
2515542069.0,588.0,87.0,55.0,2008,55.44,10.200000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,438899.0,46.935,1.904,,,,,,,,,,21.0,Guima,False,Chaves,Porto,-0.003634690000000001
,,87.0,55.0,2008,46.935,1.904,,,Carry,,,,,323355.0,45.255,4.284,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,0.0
2515542087.0,589.0,87.0,57.0,2008,45.255,4.284,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,323355.0,30.555000000000003,20.604000000000003,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,-0.0013788199999999994
,,87.0,57.0,2008,30.555000000000003,20.604000000000003,,,Carry,,,,,232384.0,30.450000000000003,24.48,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Porto,0.0
2515542111.0,590.0,88.0,0.0,2008,30.450000000000003,24.48,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,232384.0,31.71,40.25600000000001,,,,,,,,,,26.0,Carlos Ponck,False,Chaves,Porto,0.0002191399999999996
,,88.0,0.0,2008,31.71,40.25600000000001,,,Carry,,,,,121484.0,36.12,46.71600000000001,,,,,,,,,,19.0,Steven Vitória,False,Chaves,Porto,0.0013679799999999995
2515542117.0,591.0,88.0,2.0,2008,36.12,46.71600000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Foul', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Chaves,Porto,
2515542129.0,816.0,88.0,2.0,297,68.88,21.284000000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave', 'Foul']",[64],False,280060.0,,,,,,,,,,,,,,,Chaves,Porto,
2515542797.0,602.0,88.0,12.0,2008,44.94,64.26,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'FreekickTaken', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'IndirectFreekickTaken']","[91, 120, 29, 133, 36, 38, 216, 218]",True,437686.0,68.565,63.444,,,,,,,,,,12.0,Sandro Cruz,True,Chaves,Porto,
2515542207.0,818.0,88.0,20.0,297,45.99,5.78,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,120608.0,,,,,,,,,,,,,,,Chaves,Porto,
2515542203.0,817.0,88.0,20.0,297,40.425000000000004,7.956,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,422950.0,46.095,5.78,,,,,,,,,,,,False,Chaves,Porto,0.0012207699999999995
2515542211.0,819.0,88.0,21.0,297,49.14,6.0520000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Offensive']","[91, 53]",True,120608.0,,,,,,,,,,,,,,,Chaves,Porto,
2515542213.0,593.0,88.0,21.0,2008,55.86000000000001,61.948,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,294243.0,,,,,,,,,,,,7.0,Luther Singh,,Chaves,Porto,
2515542231.0,594.0,88.0,23.0,2008,55.125,65.348,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444823.0,,,,,,,,,,,,73.0,Benny,,Chaves,Porto,
2515542237.0,595.0,88.0,23.0,2008,55.86000000000001,65.688,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,444823.0,70.98,64.94,,,,,,,,,,73.0,Benny,True,Chaves,Porto,
2515542247.0,820.0,88.0,25.0,297,31.185000000000002,2.584,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[91, 94, 95, 216]",True,10105.0,47.67,0.0,,,,,,,,,,,,,Chaves,Porto,
2515542351.0,597.0,88.0,35.0,2008,61.635000000000005,68.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'ThrowIn', 'Length']","[91, 212, 36, 38, 217]",True,437686.0,76.125,63.85200000000001,,,,,,,,,,12.0,Sandro Cruz,True,Chaves,Porto,0.0037706900000000036
,,88.0,35.0,2008,76.125,63.85200000000001,,,Carry,,,,,364014.0,91.14,64.464,,,,,,,,,,17.0,Issah Abass,True,Chaves,Porto,0.013629430000000001
2515542357.0,598.0,88.0,39.0,2008,91.14,64.464,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'PassEndY', 'Offensive', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 120, 29, 35, 38, 217, 218]",True,364014.0,90.3,63.17200000000001,,,,,,,,,,17.0,Issah Abass,False,Chaves,Porto,
2515542345.0,822.0,88.0,39.0,297,7.875,5.032000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 60]",True,422950.0,,,,,,,,,,,,,,,Chaves,Porto,
2515542361.0,599.0,88.0,39.0,2008,92.4,63.104,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,364014.0,,,,,,,,,,,,17.0,Issah Abass,,Chaves,Porto,
2515542527.0,826.0,89.0,4.0,297,3.1500000000000004,28.424,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'GoalKick', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,373842.0,28.35,24.684,,,,,,,,,,,,False,Chaves,Porto,0.0016940600000000007
2515542535.0,827.0,89.0,6.0,297,24.78,26.928000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,244779.0,27.825000000000003,43.316,,,,,,,,,,,,False,Chaves,Porto,0.0009391300000000016
2515546513.0,927.0,89.0,8.0,297,26.25,49.028,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,28521.0,48.300000000000004,63.444,,,,,,,,,,,,False,Chaves,Porto,0.0013788199999999994
2515542571.0,828.0,89.0,12.0,297,46.935,63.648,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,381717.0,39.06,53.992000000000004,,,,,,,,,,,,False,Chaves,Porto,-0.00033624999999999974
2515542577.0,829.0,89.0,18.0,297,66.36,59.976000000000006,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'PlayerCaughtOffside', 'PassEndX']","[91, 217]",True,433595.0,75.495,65.89200000000001,,,,,,,,,,,,,Chaves,Porto,
2515542593.0,601.0,89.0,18.0,2008,20.37,13.532,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,232384.0,,,,,,,,,,,,26.0,Carlos Ponck,,Chaves,Porto,
2515553577.0,11829.0,89.0,,297,75.495,65.89200000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,381717.0,,,,,,,,,,,,,,,Chaves,Porto,
2515542821.0,831.0,90.0,4.0,297,0.0,0.0,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[214],False,422950.0,,,832.0,342701.0,,,,,,,,,,,Chaves,Porto,
2515542823.0,832.0,90.0,4.0,297,0.0,0.0,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'PlayerPosition', 'FormationSlot', 'RelatedEventId']",[213],False,342701.0,,,831.0,422950.0,,,,,,,,,,,Chaves,Porto,
2515542929.0,603.0,90.0,9.0,2008,54.915,4.488,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['IndirectFreekickTaken', 'StandingSave', 'FreekickTaken', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 132, 36, 38, 216, 218]",True,323355.0,63.0,3.5360000000000005,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,0.0027146399999999973
2515542931.0,604.0,90.0,10.0,2008,63.0,3.5360000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,294243.0,62.370000000000005,10.404000000000002,,,,,,,,,,7.0,Luther Singh,False,Chaves,Porto,0.0012528700000000031
2515542951.0,605.0,90.0,14.0,2008,62.580000000000005,10.472000000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,438899.0,68.565,2.652,,,,,,,,,,21.0,Guima,False,Chaves,Porto,-0.0012528700000000031
,,90.0,14.0,2008,68.565,2.652,,,Carry,,,,,294243.0,69.92999999999999,5.1000000000000005,,,,,,,,,,7.0,Luther Singh,False,Chaves,Porto,0.0
2515542971.0,606.0,90.0,17.0,2008,69.92999999999999,5.1000000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,294243.0,65.415,13.328000000000001,,,,,,,,,,7.0,Luther Singh,False,Chaves,Porto,-0.0025178200000000005
2515542991.0,607.0,90.0,19.0,2008,65.31,12.920000000000002,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,438899.0,69.92999999999999,2.72,,,,,,,,,,21.0,Guima,False,Chaves,Porto,-0.0012528700000000031
,,90.0,19.0,2008,69.92999999999999,2.72,,,Carry,,,,,323355.0,70.98,3.8760000000000003,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Porto,0.0
2515543007.0,608.0,90.0,21.0,2008,70.98,3.8760000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,323355.0,81.375,9.860000000000001,,,,,,,,,,3.0,Nélson Monte,True,Chaves,Porto,0.008311429999999998
