id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2541065239.0,641.0,77.0,49.0,9509,77.7,59.160000000000004,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,436559.0,74.13,52.02,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.0
2541065259.0,642.0,77.0,51.0,9509,74.13,52.02,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX']","[91, 120, 29, 36, 38, 217, 218]",True,322631.0,77.7,39.372,,,,,,,,,,,,False,Chaves,Casa Pia AC,
2541081535.0,797.0,77.0,52.0,2008,30.240000000000002,31.484,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,364014.0,,,,,,,,,,,,17.0,Issah Abass,,Chaves,Casa Pia AC,
2541065253.0,668.0,77.0,53.0,2008,25.515,28.220000000000002,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,323355.0,,,,,,,,,,,,3.0,Nélson Monte,,Chaves,Casa Pia AC,
2541065263.0,669.0,77.0,53.0,2008,25.515,28.220000000000002,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Longball', 'Angle']","[91, 118, 120, 128, 36, 37, 216, 218]",True,323355.0,45.78,29.648000000000003,,,,,,,,,,3.0,Nélson Monte,False,Chaves,Casa Pia AC,
2541065325.0,643.0,77.0,54.0,9509,57.225,37.06,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,136355.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541065341.0,644.0,77.0,55.0,9509,57.225,37.06,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,136355.0,66.045,43.18,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.002456040000000003
2541065395.0,645.0,77.0,59.0,9509,66.045,43.18,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,322631.0,71.715,28.696000000000005,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.004500169999999998
2541065471.0,646.0,78.0,1.0,9509,72.34500000000001,27.404,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,105745.0,68.14500000000001,22.168000000000003,,,,,,,,,,,,False,Chaves,Casa Pia AC,-0.004500169999999998
2541065537.0,647.0,78.0,5.0,9509,70.35000000000001,20.944000000000003,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,136355.0,58.800000000000004,37.332,,,,,,,,,,,,False,Chaves,Casa Pia AC,-0.0072271200000000035
2541065575.0,648.0,78.0,8.0,9509,64.89,38.080000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,120734.0,74.76,43.86000000000001,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.004151700000000001
2541065605.0,649.0,78.0,10.0,9509,75.39,44.404,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,444768.0,96.28500000000001,57.324000000000005,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.022354809999999996
2541065643.0,650.0,78.0,13.0,9509,96.39,57.664,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['LeftFoot', 'Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'Chipped', 'PassEndX', 'Cross']","[91, 138, 124, 126, 36, 38, 217, 218]",True,444766.0,101.53500000000001,28.084,,,,,,,,,,,,True,Chaves,Casa Pia AC,
2541065657.0,671.0,78.0,15.0,2008,2.3100000000000005,41.208000000000006,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Zone', 'Head', 'PassEndY', 'Angle', 'PassEndX']","[91, 94, 95, 57, 215]",True,390741.0,0.0,43.452000000000005,,,,,,,,,,5.0,Bruno Langa,,Chaves,Casa Pia AC,
2541065671.0,651.0,78.0,16.0,9509,103.95,26.316000000000003,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissRight', 'Zone', 'OppositeRelatedEvent']",[122],False,444766.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541065665.0,672.0,78.0,16.0,2008,1.05,41.684000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[122],False,390741.0,,,,,,,,,,,,5.0,Bruno Langa,,Chaves,Casa Pia AC,
2541066049.0,653.0,78.0,39.0,9509,104.47500000000001,0.34,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['CornerTaken', 'LeftFoot', 'Cross', 'Angle', 'Zone', 'Longball', 'Length', 'StandingSave', 'Chipped', 'PassEndY', 'PassEndX']","[91, 138, 124, 126, 31, 33, 34, 35, 37, 217, 218]",True,447577.0,97.65,32.164,,,,,,,,,,,,True,Chaves,Casa Pia AC,
2541066035.0,674.0,78.0,40.0,2008,8.4,37.80800000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,141293.0,,,,,,,,,,,,23.0,Héctor Hernández,,Chaves,Casa Pia AC,
2541082265.0,835.0,78.0,40.0,9509,96.60000000000001,30.192,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,363581.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541066027.0,673.0,78.0,40.0,2008,10.605,37.876000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'Head', 'PassEndX', 'StandingSave']","[91, 94, 95, 57, 215]",True,141293.0,4.305,45.56,,,,,,,,,,23.0,Héctor Hernández,,Chaves,Casa Pia AC,
2541066101.0,675.0,78.0,43.0,2008,6.405,45.900000000000006,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 94, 95, 216]",True,390741.0,43.68000000000001,68.0,,,,,,,,,,5.0,Bruno Langa,,Chaves,Casa Pia AC,
2541066365.0,655.0,79.0,3.0,9509,70.875,0.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'ThrowIn', 'Longball', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 212, 35, 37, 216]",True,447577.0,48.195,7.48,,,,,,,,,,,,False,Chaves,Casa Pia AC,-0.00873785
2541066445.0,657.0,79.0,6.0,9509,44.625,16.456,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,322631.0,45.78,35.7,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.0010005799999999992
2541066469.0,658.0,79.0,10.0,9509,57.225,40.528000000000006,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,120734.0,48.195,54.06,,,,,,,,,,,,False,Chaves,Casa Pia AC,-0.003049879999999998
2541066481.0,659.0,79.0,12.0,9509,47.565,60.18000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,355639.0,62.685,64.60000000000001,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.0049671599999999965
2541066495.0,660.0,79.0,14.0,9509,62.685,64.60000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 120, 29, 36, 38, 216, 218]",True,444766.0,65.205,59.704,,,,,,,,,,,,False,Chaves,Casa Pia AC,
2541066499.0,677.0,79.0,15.0,2008,33.915,5.168,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,255627.0,,,,,,,,,,,,10.0,João Teixeira,,Chaves,Casa Pia AC,
2541066513.0,678.0,79.0,16.0,2008,32.97,4.148,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,381794.0,,,,,,,,,,,,77.0,João Correia,,Chaves,Casa Pia AC,
2541066531.0,679.0,79.0,16.0,2008,32.97,4.148,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,381794.0,29.19,8.568,,,,,,,,,,77.0,João Correia,False,Chaves,Casa Pia AC,0.0
2541066545.0,680.0,79.0,17.0,2008,29.19,8.568,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,91311.0,40.53,4.760000000000001,,,,,,,,,,40.0,Nwankwo Obiora,False,Chaves,Casa Pia AC,0.0006677700000000016
2541066561.0,681.0,79.0,18.0,2008,41.160000000000004,4.760000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,444823.0,49.35,13.056000000000001,,,,,,,,,,73.0,Benny,False,Chaves,Casa Pia AC,0.00258273
2541066569.0,682.0,79.0,20.0,2008,49.35,13.056000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,141293.0,36.435,12.036,,,,,,,,,,23.0,Héctor Hernández,False,Chaves,Casa Pia AC,-0.0016982100000000003
2541066585.0,683.0,79.0,21.0,2008,36.015,12.172,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX']","[91, 118, 120, 29, 36, 37, 216, 218]",True,91311.0,46.725,21.488000000000003,,,,,,,,,,40.0,Nwankwo Obiora,False,Chaves,Casa Pia AC,
2541066591.0,661.0,79.0,21.0,9509,58.589999999999996,47.736000000000004,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,322631.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541066617.0,662.0,79.0,23.0,9509,69.405,40.324,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,436559.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541066643.0,663.0,79.0,24.0,9509,74.97000000000001,30.056000000000004,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,436559.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541066783.0,684.0,79.0,25.0,2008,30.03,37.944,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 143]",True,91311.0,,,,,,,,,,,,40.0,Nwankwo Obiora,,Chaves,Casa Pia AC,
2541072089.0,728.0,79.0,28.0,2008,35.49,51.748,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[91, 118, 120, 29, 36, 37, 216, 218]",True,390741.0,40.74,51.884,,,,,,,,,,5.0,Bruno Langa,False,Chaves,Casa Pia AC,
2541066745.0,664.0,79.0,28.0,9509,73.29,20.468000000000004,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,447577.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541066789.0,685.0,79.0,32.0,2008,2.8350000000000004,39.984,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,363078.0,,,,,,,,,,,,1.0,Paulo Vítor,,Chaves,Casa Pia AC,
2541067085.0,687.0,79.0,45.0,2008,11.76,42.636,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'PassEndY', 'PassEndX', 'Angle', 'KeeperThrow', 'Length', 'StandingSave', 'Zone']","[91, 36, 37, 216, 218]",True,363078.0,43.155,55.21600000000001,,,,,,,,,,1.0,Paulo Vítor,False,Chaves,Casa Pia AC,0.0023697400000000004
,,79.0,45.0,2008,43.155,55.21600000000001,,,Carry,,,,,119089.0,57.435,55.35200000000001,,,,,,,,,,83.0,João Pedro,True,Chaves,Casa Pia AC,0.003970940000000001
2541067115.0,688.0,79.0,49.0,2008,57.435,55.35200000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,119089.0,65.415,41.412,,,,,,,,,,83.0,João Pedro,True,Chaves,Casa Pia AC,0.0038525699999999996
,,79.0,49.0,2008,65.415,41.412,,,Carry,,,,,255627.0,68.355,33.11600000000001,,,,,,,,,,10.0,João Teixeira,False,Chaves,Casa Pia AC,0.0
2541067177.0,689.0,79.0,54.0,2008,68.355,33.11600000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,255627.0,87.04500000000002,9.792000000000002,,,,,,,,,,10.0,João Teixeira,False,Chaves,Casa Pia AC,0.020699219999999997
,,79.0,54.0,2008,87.04500000000002,9.792000000000002,,,Carry,,,,,444823.0,89.25,12.648000000000001,,,,,,,,,,73.0,Benny,False,Chaves,Casa Pia AC,0.0111372
2541067213.0,690.0,79.0,58.0,2008,89.25,12.648000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY']","[91, 120, 29, 36, 37, 217, 218]",True,444823.0,101.85000000000001,21.828000000000003,,,,,,,,,,73.0,Benny,True,Chaves,Casa Pia AC,
2541067225.0,667.0,79.0,59.0,9509,5.3549999999999995,46.104,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 94, 95, 215]",True,355639.0,0.0,49.64,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541067253.0,668.0,80.0,0.0,9509,2.7300000000000004,52.224000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[122],False,355639.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541067247.0,692.0,80.0,0.0,2008,102.27000000000001,15.776,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'OppositeRelatedEvent', 'MissRight']",[122],False,255627.0,,,,,,,,,,,,10.0,João Teixeira,,Chaves,Casa Pia AC,
2541067655.0,693.0,80.0,30.0,2008,104.47500000000001,0.34,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'CornerTaken', 'Chipped', 'PassEndY', 'Zone', 'Angle', 'Longball', 'RightFoot', 'StandingSave', 'Cross']","[91, 119, 137, 124, 125, 31, 32, 34, 35, 37, 217, 218]",True,255627.0,91.77000000000001,43.248000000000005,,,,,,,,,,10.0,João Teixeira,True,Chaves,Casa Pia AC,0.016985480000000004
2541067763.0,669.0,80.0,32.0,9509,10.290000000000001,27.336000000000006,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Defensive']","[91, 63]",True,444766.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541067699.0,695.0,80.0,32.0,2008,94.71000000000001,40.664,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'StandingSave', 'Offensive']",[64],False,119089.0,,,,,,,,,,,,83.0,João Pedro,,Chaves,Casa Pia AC,
2541068055.0,670.0,80.0,54.0,9509,0.0,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,363581.0,,,671.0,444769.0,,,,,,,,,,,Chaves,Casa Pia AC,
2541068061.0,671.0,80.0,54.0,9509,0.0,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'FormationSlot', 'PlayerPosition', 'JerseyNumber']",[213],False,444769.0,,,670.0,363581.0,,,,,,,,,,,Chaves,Casa Pia AC,
2541068141.0,672.0,81.0,0.0,9509,8.19,32.164,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'FreekickTaken', 'Longball', 'PassEndY', 'Length', 'StandingSave', 'PassEndX']","[91, 120, 128, 133, 36, 37, 217, 218]",True,135570.0,75.915,68.0,,,,,,,,,,,,True,Chaves,Casa Pia AC,
2541068253.0,697.0,81.0,18.0,2008,25.095,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Longball', 'Length', 'ThrowIn', 'Angle', 'PassEndY']","[91, 212, 36, 37, 216]",True,381794.0,46.830000000000005,7.684000000000001,,,,,,,,,,77.0,João Correia,False,Chaves,Casa Pia AC,
2541068273.0,674.0,81.0,20.0,9509,57.645,60.928,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 199]",False,355639.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541068263.0,698.0,81.0,20.0,2008,47.355000000000004,7.072000000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[198, 200]",False,141293.0,,,,,,,,,,,,23.0,Héctor Hernández,,Chaves,Casa Pia AC,
2541068339.0,675.0,81.0,20.0,9509,56.595,61.744,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'HeadPass', 'PassEndX']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,355639.0,68.04,59.092000000000006,,,,,,,,,,,,True,Chaves,Casa Pia AC,0.0039675100000000005
2541068347.0,676.0,81.0,22.0,9509,68.04,59.092000000000006,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'StandingSave', 'PassEndX', 'LayOff', 'Zone', 'Angle']","[91, 120, 29, 35, 216, 218]",True,444769.0,65.205,59.092000000000006,,,,,,,,,,,,False,Chaves,Casa Pia AC,
2541079353.0,795.0,81.0,24.0,2008,37.065,8.568,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,255627.0,,,,,,,,,,,,10.0,João Teixeira,,Chaves,Casa Pia AC,
2541079329.0,832.0,81.0,24.0,9509,67.935,59.43200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 142]",True,105745.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541068365.0,700.0,81.0,26.0,2008,31.605000000000004,4.828,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'PassEndX', 'Angle', 'Offensive', 'Zone', 'PassEndY', 'Length', 'StandingSave']","[91, 118, 120, 29, 36, 38, 215, 218]",True,255627.0,32.550000000000004,3.74,,,,,,,,,,10.0,João Teixeira,False,Chaves,Casa Pia AC,
2541068399.0,677.0,81.0,26.0,9509,68.14500000000001,59.29600000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 60]",True,444766.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541068425.0,678.0,81.0,27.0,9509,68.46000000000001,59.364000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444769.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541068435.0,679.0,81.0,27.0,9509,68.46000000000001,59.364000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,444769.0,72.45,55.488,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.005311739999999999
2541068457.0,680.0,81.0,28.0,9509,72.45,55.488,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,436559.0,84.94500000000001,62.764,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.0035479100000000013
2541068477.0,681.0,81.0,32.0,9509,88.2,62.764,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Cross', 'StandingSave', 'PassEndY', 'RightFoot', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 137, 124, 126, 36, 38, 217, 218]",True,444769.0,97.02000000000001,32.776,,,,,,,,,,,,True,Chaves,Casa Pia AC,
2541068481.0,701.0,81.0,34.0,2008,7.9799999999999995,35.02,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Claim,Successful,"['HighClaim', 'Zone']","[91, 93, 104]",True,363078.0,,,,,,,,,,,,1.0,Paulo Vítor,,Chaves,Casa Pia AC,
2541068563.0,702.0,81.0,39.0,2008,10.920000000000002,35.224000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'KeeperThrow', 'Angle', 'Longball', 'Length']","[91, 36, 37, 215, 218]",True,363078.0,33.81,59.704,,,,,,,,,,1.0,Paulo Vítor,False,Chaves,Casa Pia AC,-0.0010506300000000003
,,81.0,39.0,2008,33.81,59.704,,,Carry,,,,,390741.0,65.10000000000001,64.26,,,,,,,,,,5.0,Bruno Langa,True,Chaves,Casa Pia AC,0.007674009999999997
2541068687.0,703.0,81.0,48.0,2008,65.10000000000001,64.26,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 53]",True,390741.0,,,,,,,,,,,,5.0,Bruno Langa,,Chaves,Casa Pia AC,
2541068737.0,682.0,81.0,48.0,9509,39.9,3.74,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']","[91, 143]",True,322631.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541068739.0,683.0,81.0,50.0,9509,28.35,2.924,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,447577.0,,,,,,,,,,,,,,,Chaves,Casa Pia AC,
2541068767.0,684.0,81.0,50.0,9509,28.35,2.924,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 118, 120, 29, 36, 38, 215, 218]",True,447577.0,30.450000000000003,2.72,,,,,,,,,,,,False,Chaves,Casa Pia AC,
2541068729.0,704.0,81.0,50.0,2008,64.575,65.688,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,390741.0,,,,,,,,,,,,5.0,Bruno Langa,,Chaves,Casa Pia AC,
2541068857.0,686.0,81.0,54.0,9509,31.605000000000004,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Longball', 'Length', 'ThrowIn']","[91, 212, 35, 37, 215]",True,447577.0,9.03,19.244000000000003,,,,,,,,,,,,False,Chaves,Casa Pia AC,-0.0008966900000000003
2541068889.0,687.0,81.0,58.0,9509,9.03,26.996000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,135570.0,24.885,25.636000000000003,,,,,,,,,,,,False,Chaves,Casa Pia AC,-0.0008141799999999994
2541068949.0,688.0,82.0,0.0,9509,24.885,25.636000000000003,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,120734.0,33.6,33.592,,,,,,,,,,,,False,Chaves,Casa Pia AC,0.0011582700000000012
2541068963.0,689.0,82.0,2.0,9509,34.964999999999996,35.224000000000004,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,105745.0,32.655,48.28,,,,,,,,,,,,False,Chaves,Casa Pia AC,-0.0002191399999999996
