id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2404105027.0,731.0,72.0,9.0,299.0,84.63,10.744000000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,343029.0,77.80499999999999,17.816000000000006,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.00541032
2404105035.0,732.0,72.0,9.0,299.0,77.07000000000001,17.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,125476.0,81.90000000000002,6.800000000000002,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0035479100000000013
2404105057.0,733.0,72.0,12.0,299.0,81.90000000000002,6.800000000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,106151.0,77.7,13.872000000000002,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0035479100000000013
2404105077.0,734.0,72.0,14.0,299.0,81.48,16.932,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,125476.0,84.105,17.952000000000005,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0009806999999999975
2404105097.0,735.0,72.0,15.0,299.0,84.94500000000001,18.02,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Throughball', 'Angle', 'Length', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[91, 120, 29, 130, 36, 37, 217, 218]",True,135127.0,99.96000000000001,23.324000000000005,,,,,,,,,,,,True,Benfica,Belenenses SAD,0.03587393
2404105113.0,568.0,72.0,17.0,292.0,4.620000000000001,43.656000000000006,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Smother,Successful,[],"[91, 114]",True,422229.0,,,,,,,,,,,,1.0,Luiz Felipe,,Benfica,Belenenses SAD,
2404105133.0,569.0,72.0,17.0,292.0,4.620000000000001,43.656000000000006,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['DivingSave'],[93],False,422229.0,,,,,,,,,,,,1.0,Luiz Felipe,,Benfica,Belenenses SAD,
2404105189.0,570.0,72.0,22.0,292.0,7.875,45.016000000000005,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'KeeperThrow', 'Length', 'StandingSave', 'Angle']","[91, 36, 37, 215, 218]",True,422229.0,32.34,64.87200000000001,,,,,,,,,,1.0,Luiz Felipe,False,Benfica,Belenenses SAD,0.0008966900000000003
,,72.0,22.0,,32.34,64.87200000000001,,,Carry,,,,,384385.0,40.11000000000001,65.48400000000001,,,,,,,,,,5.0,Nilton Varela,False,Benfica,Belenenses SAD,0.0014860800000000007
2404105229.0,571.0,72.0,25.0,292.0,40.11000000000001,65.48400000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 120, 29, 36, 38, 216, 218]",True,384385.0,65.73,56.64400000000001,,,,,,,,,,5.0,Nilton Varela,True,Benfica,Belenenses SAD,0.007440799999999999
2404105251.0,736.0,72.0,27.0,299.0,36.330000000000005,3.4000000000000004,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,75691.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404105261.0,737.0,72.0,29.0,299.0,36.330000000000005,3.400000000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,75691.0,44.31,1.972,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0014860800000000007
2404105297.0,738.0,72.0,31.0,299.0,44.31,1.972,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,106151.0,41.265,14.212000000000003,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0008845199999999998
2404105349.0,739.0,72.0,33.0,299.0,40.005,19.448000000000004,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,105161.0,38.115,37.74,,,,,,,,,,,,False,Benfica,Belenenses SAD,-6.527999999999916e-05
2404105363.0,740.0,72.0,38.0,299.0,46.2,40.120000000000005,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,376916.0,63.315,44.336000000000006,,,,,,,,,,,,True,Benfica,Belenenses SAD,0.004505340000000002
2404105379.0,741.0,72.0,40.0,299.0,63.315,44.336000000000006,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,281025.0,55.545,50.864000000000004,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.002495360000000002
2404105387.0,742.0,72.0,42.0,299.0,54.70500000000001,54.536000000000016,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'Zone']","[91, 120, 29, 36, 37, 216, 218]",True,376916.0,64.155,55.82800000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0025853399999999985
2404105391.0,572.0,72.0,43.0,292.0,42.525,11.9,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,429691.0,,,,,,,,,,,,45.0,Braima,,Benfica,Belenenses SAD,
2404105393.0,573.0,72.0,43.0,292.0,42.525,11.9,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,429691.0,,,,,,,,,,,,45.0,Braima,,Benfica,Belenenses SAD,
2404105409.0,574.0,72.0,45.0,292.0,42.105,12.24,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Foul', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,429691.0,,,,,,,,,,,,45.0,Braima,,Benfica,Belenenses SAD,
2404105413.0,743.0,72.0,45.0,299.0,62.895,55.760000000000005,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive', 'Foul']",[64],False,281025.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404105731.0,575.0,73.0,3.0,292.0,0.0,0.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,429691.0,,,576.0,68890.0,,,,,,,,45.0,Braima,,Benfica,Belenenses SAD,
2404105735.0,576.0,73.0,3.0,292.0,0.0,0.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'FormationSlot', 'JerseyNumber', 'PlayerPosition']",[213],False,68890.0,,,575.0,429691.0,,,,,,,,30.0,Sandro,,Benfica,Belenenses SAD,
2404105823.0,577.0,73.0,14.0,292.0,44.1,16.388,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'FreekickTaken', 'Longball']","[91, 117, 127, 132, 35, 37, 216, 218]",True,292068.0,43.785000000000004,50.79600000000001,,,,,,,,,,21.0,Cafu,False,Benfica,Belenenses SAD,0.0005445499999999995
2404105833.0,578.0,73.0,19.0,292.0,43.785000000000004,51.204,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,70884.0,60.90000000000001,48.28,,,,,,,,,,32.0,Yohan Tavares,True,Benfica,Belenenses SAD,0.004708769999999999
2404105865.0,579.0,73.0,20.0,292.0,60.90000000000001,48.28,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,391491.0,55.755,49.096,,,,,,,,,,14.0,Danny Henriques,False,Benfica,Belenenses SAD,0.0
2404105887.0,580.0,73.0,23.0,292.0,55.755,49.096,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,70884.0,62.265,48.68800000000001,,,,,,,,,,32.0,Yohan Tavares,False,Benfica,Belenenses SAD,0.0
2404105923.0,581.0,73.0,24.0,292.0,62.265,48.68800000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,391491.0,49.56,48.89200000000001,,,,,,,,,,14.0,Danny Henriques,False,Benfica,Belenenses SAD,-0.0025646799999999997
2404105951.0,582.0,73.0,26.0,292.0,49.245,48.48400000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,70884.0,66.57000000000001,55.48800000000001,,,,,,,,,,32.0,Yohan Tavares,False,Benfica,Belenenses SAD,0.00441219
2404105971.0,583.0,73.0,27.0,292.0,66.57000000000001,55.48800000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,400848.0,58.17,64.66800000000002,,,,,,,,,,10.0,Afonso Sousa,False,Benfica,Belenenses SAD,-0.0039675100000000005
2404106005.0,584.0,73.0,30.0,292.0,58.17,64.66800000000002,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,391491.0,46.935,58.88800000000001,,,,,,,,,,14.0,Danny Henriques,False,Benfica,Belenenses SAD,-0.0008905599999999986
2404106065.0,585.0,73.0,31.0,292.0,46.935,58.88800000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,70884.0,57.645,64.87200000000001,,,,,,,,,,32.0,Yohan Tavares,False,Benfica,Belenenses SAD,0.0008905599999999986
,,73.0,31.0,,57.645,64.87200000000001,,,Carry,,,,,391491.0,57.960000000000015,57.05200000000001,,,,,,,,,,14.0,Danny Henriques,False,Benfica,Belenenses SAD,0.001382170000000002
2404106103.0,586.0,73.0,36.0,292.0,57.960000000000015,57.05200000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'Longball']","[91, 117, 127, 35, 38, 216, 218]",True,391491.0,42.945,27.064000000000004,,,,,,,,,,14.0,Danny Henriques,False,Benfica,Belenenses SAD,-0.0034916700000000005
,,73.0,36.0,,42.945,27.064000000000004,,,Carry,,,,,292068.0,46.305000000000014,23.732,,,,,,,,,,21.0,Cafu,False,Benfica,Belenenses SAD,0.0016648199999999991
2404106133.0,587.0,73.0,40.0,292.0,46.305000000000014,23.732,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,292068.0,61.845,23.188,,,,,,,,,,21.0,Cafu,True,Benfica,Belenenses SAD,0.0025646799999999997
2404106149.0,588.0,73.0,41.0,292.0,61.845,23.188,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,369410.0,48.615,2.5840000000000005,,,,,,,,,,77.0,Bertrand Yves Baraye,False,Benfica,Belenenses SAD,-0.0043725199999999995
2404106173.0,589.0,73.0,43.0,292.0,48.615,2.5840000000000005,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,322735.0,41.37,12.308000000000002,,,,,,,,,,17.0,Carraça,False,Benfica,Belenenses SAD,-0.00033624999999999974
2404106189.0,590.0,73.0,46.0,292.0,41.265,11.9,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,292068.0,46.410000000000004,13.328,,,,,,,,,,21.0,Cafu,False,Benfica,Belenenses SAD,0.0016982100000000003
2404106215.0,591.0,73.0,47.0,292.0,46.410000000000004,13.328,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,322735.0,44.415,21.896000000000004,,,,,,,,,,17.0,Carraça,False,Benfica,Belenenses SAD,-0.0011536600000000008
,,73.0,47.0,,44.415,21.896000000000004,,,Carry,,,,,391491.0,48.72,21.76,,,,,,,,,,14.0,Danny Henriques,False,Benfica,Belenenses SAD,0.00159954
2404106251.0,592.0,73.0,49.0,292.0,48.72,21.76,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,391491.0,48.089999999999996,12.58,,,,,,,,,,14.0,Danny Henriques,False,Benfica,Belenenses SAD,-0.0004458799999999992
,,73.0,49.0,,48.089999999999996,12.58,,,Carry,,,,,322735.0,49.035000000000004,15.572000000000001,,,,,,,,,,17.0,Carraça,False,Benfica,Belenenses SAD,0.0
2404106259.0,593.0,73.0,51.0,292.0,49.035000000000004,15.572000000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Chipped', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Length']","[91, 120, 124, 128, 36, 37, 217, 218]",True,322735.0,82.11,49.776,,,,,,,,,,17.0,Carraça,True,Benfica,Belenenses SAD,0.01470662
2404106273.0,744.0,73.0,54.0,299.0,24.78,15.504,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 94, 95, 215]",True,106151.0,24.78,0.0,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404106373.0,595.0,73.0,59.0,292.0,82.53,68.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'ThrowIn']","[91, 212, 35, 38, 217]",True,355358.0,72.765,63.988000000000014,,,,,,,,,,64.0,Rafael Camacho,False,Benfica,Belenenses SAD,-0.00634183
2404106395.0,596.0,74.0,2.0,292.0,72.765,63.988000000000014,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,384385.0,74.76,66.70800000000001,,,,,,,,,,5.0,Nilton Varela,False,Benfica,Belenenses SAD,0.0
2404106417.0,597.0,74.0,3.0,292.0,74.76,66.70800000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,355358.0,80.85000000000002,66.50400000000002,,,,,,,,,,64.0,Rafael Camacho,False,Benfica,Belenenses SAD,0.00634183
2404106443.0,598.0,74.0,4.0,292.0,80.85000000000002,66.50400000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,400848.0,76.02000000000001,66.028,,,,,,,,,,10.0,Afonso Sousa,False,Benfica,Belenenses SAD,-0.00634183
,,74.0,4.0,,76.02000000000001,66.028,,,Carry,,,,,355358.0,75.91500000000002,62.424,,,,,,,,,,64.0,Rafael Camacho,False,Benfica,Belenenses SAD,0.0
2404106493.0,599.0,74.0,7.0,292.0,75.91500000000002,62.424,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,355358.0,73.92000000000003,56.71200000000001,,,,,,,,,,64.0,Rafael Camacho,False,Benfica,Belenenses SAD,0.0027939199999999983
2404106535.0,600.0,74.0,9.0,292.0,73.92000000000003,56.71200000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,68890.0,78.855,56.84800000000001,,,,,,,,,,30.0,Sandro,False,Benfica,Belenenses SAD,0.0
,,74.0,9.0,,78.855,56.84800000000001,,,Carry,,,,,355358.0,79.8,50.456,,,,,,,,,,64.0,Rafael Camacho,False,Benfica,Belenenses SAD,0.004536810000000002
2404106547.0,601.0,74.0,12.0,292.0,79.8,50.456,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'StandingSave', 'Offensive', 'OppositeRelatedEvent']","[91, 53]",True,355358.0,,,,,,,,,,,,64.0,Rafael Camacho,,Benfica,Belenenses SAD,
2404106575.0,746.0,74.0,12.0,299.0,25.200000000000003,17.544,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']","[91, 142]",True,75691.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2405395077.0,764.0,74.0,13.0,292.0,82.425,50.524,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,355358.0,,,,,,,,,,,,64.0,Rafael Camacho,,Benfica,Belenenses SAD,
2404106579.0,747.0,74.0,14.0,299.0,28.980000000000004,16.388,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,75691.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404106591.0,748.0,74.0,14.0,299.0,30.975,17.34,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,75691.0,33.495,20.808000000000003,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0
2404106605.0,602.0,74.0,16.0,292.0,66.99,41.82,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,391491.0,,,,,,,,,,,,14.0,Danny Henriques,,Benfica,Belenenses SAD,
2404106613.0,749.0,74.0,16.0,299.0,33.915,21.828000000000003,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[91, 118, 120, 29, 36, 37, 216, 218]",True,125476.0,41.79,22.916000000000004,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0015871199999999992
2404106625.0,603.0,74.0,17.0,292.0,70.14,38.352,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,369410.0,,,,,,,,,,,,77.0,Bertrand Yves Baraye,,Benfica,Belenenses SAD,
2404106635.0,750.0,74.0,17.0,299.0,41.58000000000001,25.568,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,125476.0,34.545,35.29200000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0013027000000000004
2404106717.0,751.0,74.0,19.0,299.0,34.86000000000001,37.06,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,395802.0,39.375,54.40000000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.00082343
2404106731.0,752.0,74.0,25.0,299.0,61.214999999999996,59.22800000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,114323.0,65.10000000000001,65.07600000000001,,,,,,,,,,,,False,Benfica,Belenenses SAD,0.0013324699999999988
2404106767.0,753.0,74.0,27.0,299.0,64.89,63.988000000000014,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,135127.0,59.95500000000001,48.96,,,,,,,,,,,,False,Benfica,Belenenses SAD,-0.0005946400000000004
2404106771.0,754.0,74.0,28.0,299.0,60.795,50.184000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 53]",True,395802.0,,,,,,,,,,,,,,,Benfica,Belenenses SAD,
2404106781.0,604.0,74.0,28.0,292.0,44.205000000000005,17.816000000000003,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 142]",True,68890.0,,,,,,,,,,,,30.0,Sandro,,Benfica,Belenenses SAD,
2404106803.0,605.0,74.0,29.0,292.0,43.365,22.984,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,121490.0,,,,,,,,,,,,88.0,Licá,,Benfica,Belenenses SAD,
2404106837.0,606.0,74.0,30.0,292.0,43.365,22.984000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,121490.0,38.22,23.12,,,,,,,,,,88.0,Licá,False,Benfica,Belenenses SAD,0.0
2404106879.0,607.0,74.0,33.0,292.0,38.22,23.12,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,391491.0,48.72,7.888,,,,,,,,,,14.0,Danny Henriques,False,Benfica,Belenenses SAD,-0.0002082999999999998
,,74.0,33.0,,48.72,7.888,,,Carry,,,,,369410.0,54.6,7.616,,,,,,,,,,77.0,Bertrand Yves Baraye,False,Benfica,Belenenses SAD,0.002252519999999999
2404106901.0,608.0,74.0,37.0,292.0,54.6,7.616,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,369410.0,43.050000000000004,10.472000000000001,,,,,,,,,,77.0,Bertrand Yves Baraye,False,Benfica,Belenenses SAD,-0.002588769999999999
2404106953.0,609.0,74.0,39.0,292.0,43.050000000000004,10.472000000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,322735.0,43.680000000000014,16.66,,,,,,,,,,17.0,Carraça,False,Benfica,Belenenses SAD,0.0
2404106963.0,610.0,74.0,42.0,292.0,43.680000000000014,16.66,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,391491.0,31.71,18.496000000000002,,,,,,,,,,14.0,Danny Henriques,False,Benfica,Belenenses SAD,-0.0010425699999999996
2404107079.0,611.0,74.0,45.0,292.0,31.71,18.496000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,292068.0,32.550000000000004,48.75600000000001,,,,,,,,,,21.0,Cafu,False,Benfica,Belenenses SAD,0.0
