id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2395863035.0,803.0,79.0,3.0,2899.0,82.84500000000001,26.384,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,421843.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395863031.0,802.0,79.0,3.0,2899.0,76.965,23.868,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,421844.0,82.84500000000004,26.38400000000001,,,,,,,,,,,,False,Vizela,Famalicao,0.010990860000000002
2395863033.0,778.0,79.0,4.0,935.0,26.565,34.612,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,372842.0,,,,,,,,,,,,12.0,Gustavo Assunção,,Vizela,Famalicao,
2395863039.0,779.0,79.0,4.0,935.0,26.565,34.61200000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,372842.0,19.95,44.812000000000005,,,,,,,,,,12.0,Gustavo Assunção,False,Vizela,Famalicao,-0.0003880399999999992
2395863057.0,780.0,79.0,5.0,935.0,19.95,44.812000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,243271.0,35.385000000000005,49.776,,,,,,,,,,5.0,Adrián Marín,False,Vizela,Famalicao,0.00109158
,,79.0,5.0,,35.385000000000005,49.776,,,Carry,,,,,142352.0,30.55500000000001,49.980000000000004,,,,,,,,,,28.0,João Teixeira,False,Vizela,Famalicao,0.0
2395863063.0,781.0,79.0,15.0,935.0,30.55500000000001,49.980000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,142352.0,25.095,20.332000000000004,,,,,,,,,,28.0,João Teixeira,False,Vizela,Famalicao,-0.00109158
,,79.0,15.0,,25.095,20.332000000000004,,,Carry,,,,,422248.0,31.919999999999998,18.428,,,,,,,,,,43.0,Alexandre Penetra,False,Vizela,Famalicao,0.00109158
2395863077.0,782.0,79.0,18.0,935.0,31.919999999999998,18.428,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,422248.0,46.410000000000004,8.704,,,,,,,,,,43.0,Alexandre Penetra,False,Vizela,Famalicao,0.00274078
,,79.0,18.0,,46.410000000000004,8.704,,,Carry,,,,,348742.0,49.980000000000004,10.948000000000002,,,,,,,,,,22.0,Hernán De La Fuente,False,Vizela,Famalicao,0.0
2395863085.0,783.0,79.0,21.0,935.0,49.980000000000004,10.948000000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'StandingSave', 'Longball', 'Zone', 'PassEndY', 'Length', 'Chipped']","[91, 120, 124, 128, 36, 37, 217, 218]",True,348742.0,84.105,15.98,,,,,,,,,,22.0,Hernán De La Fuente,True,Vizela,Famalicao,0.015687319999999998
2395864335.0,958.0,79.0,25.0,2899.0,20.055000000000003,52.29200000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,416912.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395863087.0,784.0,79.0,28.0,935.0,95.76,19.652,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthY', 'RightFoot', 'StandingSave', 'OppositeRelatedEvent', 'Blocked', 'GoalMouthZ', 'BlockedY', 'RegularPlay', 'LowRight', 'BoxRight', 'BlockedX', 'Zone']","[91, 10, 1, 3, 11, 12]",True,142819.0,,,,,92.1,31.4,19.0,46.6,True,,,29.0,Jhonder Cádiz,,Vizela,Famalicao,
2395863089.0,804.0,79.0,28.0,2899.0,8.715000000000002,47.328,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'OutfielderBlock']","[91, 58]",True,425474.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395863093.0,785.0,79.0,29.0,935.0,104.055,22.916000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissRight', 'OppositeRelatedEvent', 'Zone']",[122],False,142819.0,,,,,,,,,,,,29.0,Jhonder Cádiz,,Vizela,Famalicao,
2395863091.0,805.0,79.0,29.0,2899.0,0.945,45.084,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[122],False,425474.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395863151.0,786.0,80.0,17.0,935.0,104.58,0.34,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'CornerTaken', 'Cross', 'PassEndY', 'Angle', 'Length', 'LeftFoot', 'StandingSave']","[91, 138, 126, 31, 33, 34, 35, 37, 217, 218]",True,373108.0,96.075,26.928000000000008,,,,,,,,,,8.0,Pedro Brazão,True,Vizela,Famalicao,0.07012512
2395863153.0,806.0,80.0,18.0,2899.0,9.765,40.596,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[91, 94, 95, 216]",True,36137.0,38.43,47.19200000000001,,,,,,,,,,,,,Vizela,Famalicao,
2395863155.0,807.0,80.0,21.0,2899.0,38.43,47.19200000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,421843.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395863157.0,808.0,80.0,23.0,2899.0,37.8,48.008,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,421843.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395863163.0,787.0,80.0,23.0,935.0,65.625,16.728,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,372842.0,,,,,,,,,,,,12.0,Gustavo Assunção,,Vizela,Famalicao,
2395863165.0,809.0,80.0,27.0,2899.0,63.839999999999996,60.52,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'PassEndY']","[91, 120, 29, 36, 38, 217, 218]",True,421843.0,73.71000000000001,56.37200000000001,,,,,,,,,,,,True,Vizela,Famalicao,0.0065646099999999985
2395863167.0,788.0,80.0,28.0,935.0,34.545,10.54,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,380619.0,,,,,,,,,,,,15.0,Riccieli,,Vizela,Famalicao,
2395863187.0,811.0,80.0,45.0,2899.0,0.0,0.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[214],False,425474.0,,,812.0,328509.0,,,,,,,,,,,Vizela,Famalicao,
2395863189.0,812.0,80.0,45.0,2899.0,0.0,0.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[213],False,328509.0,,,811.0,425474.0,,,,,,,,,,,Vizela,Famalicao,
2395863191.0,813.0,80.0,56.0,2899.0,71.715,68.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Longball', 'PassEndX', 'Angle', 'ThrowIn', 'PassEndY', 'Length']","[91, 212, 36, 38, 217]",True,129360.0,96.17999999999999,56.236,,,,,,,,,,,,True,Vizela,Famalicao,0.019448629999999998
2395863193.0,814.0,80.0,59.0,2899.0,96.915,56.84800000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'Zone']","[91, 120, 29, 38, 217, 218]",True,119543.0,96.915,44.47200000000001,,,,,,,,,,,,True,Vizela,Famalicao,0.017948739999999998
2395863195.0,791.0,81.0,0.0,935.0,10.709999999999999,24.14,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Longball', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 127, 36, 38, 215, 218]",True,380619.0,19.53,9.112,,,,,,,,,,15.0,Riccieli,False,Vizela,Famalicao,-0.0009915600000000007
,,81.0,0.0,,19.53,9.112,,,Carry,,,,,373108.0,20.685,7.684000000000001,,,,,,,,,,8.0,Pedro Brazão,False,Vizela,Famalicao,-0.0009752800000000002
2395863197.0,792.0,81.0,2.0,935.0,20.685,7.684000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,373108.0,,,,,,,,,,,,8.0,Pedro Brazão,,Vizela,Famalicao,
,,81.0,2.0,,20.685,7.684000000000001,,,Carry,,,,,373108.0,30.975,3.944,,,,,,,,,,8.0,Pedro Brazão,False,Vizela,Famalicao,0.0013280500000000008
2395863199.0,793.0,81.0,5.0,935.0,30.975,3.944,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']","[91, 53]",True,373108.0,,,,,,,,,,,,8.0,Pedro Brazão,,Vizela,Famalicao,
2395863201.0,815.0,81.0,5.0,2899.0,74.025,64.05600000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,129360.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395863217.0,795.0,81.0,41.0,935.0,0.0,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[214],False,142352.0,,,796.0,361962.0,,,,,,,,28.0,João Teixeira,,Vizela,Famalicao,
2395863219.0,796.0,81.0,41.0,935.0,0.0,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'FormationSlot', 'JerseyNumber', 'PlayerPosition']",[213],False,361962.0,,,795.0,142352.0,,,,,,,,91.0,Heriberto Tavares,,Vizela,Famalicao,
2395863233.0,797.0,81.0,52.0,935.0,45.36000000000002,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Longball', 'Angle', 'PassEndY', 'Length', 'ThrowIn', 'Zone']","[91, 212, 36, 37, 216]",True,348742.0,60.27,18.904000000000003,,,,,,,,,,22.0,Hernán De La Fuente,True,Vizela,Famalicao,0.0043725199999999995
2395863237.0,798.0,81.0,52.0,935.0,60.165,18.496000000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Longball', 'StandingSave', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 127, 36, 37, 216, 218]",True,372842.0,65.52,50.38800000000002,,,,,,,,,,12.0,Gustavo Assunção,False,Vizela,Famalicao,0.002495360000000002
,,81.0,52.0,,65.52,50.38800000000002,,,Carry,,,,,243271.0,72.24,48.348000000000006,,,,,,,,,,5.0,Adrián Marín,True,Vizela,Famalicao,0.004771079999999997
2395863241.0,799.0,81.0,58.0,935.0,72.24,48.348000000000006,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'ShotAssist', 'PassEndX', 'IntentionalAssist', 'PassEndY', 'StandingSave', 'Angle', 'Chipped', 'KeyPass']","[91, 119, 117, 30, 123, 124, 205, 40, 46, 36, 38, 217, 218]",True,243271.0,92.4,26.656,,,,,,,,,,5.0,Adrián Marín,True,Vizela,Famalicao,0.08392862
,,81.0,58.0,,92.4,26.656,,,Carry,,,,,142819.0,93.03,28.76400000000001,,,,,,,,,,29.0,Jhonder Cádiz,False,Vizela,Famalicao,0.0
2395863243.0,800.0,82.0,0.0,935.0,93.03,28.764,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['StandingSave', 'Assisted', 'OppositeRelatedEvent', 'IntentionalAssist', 'LowCentre', 'LeftFoot', 'RegularPlay', 'BoxCentre', 'Zone', 'BlockedY', 'Blocked', 'BlockedX', 'GoalMouthZ', 'GoalMouthY', 'RelatedEventId']","[91, 10, 1, 3, 11, 13]",True,142819.0,,,799.0,243271.0,89.3,42.8,19.0,50.3,True,,,29.0,Jhonder Cádiz,,Vizela,Famalicao,
2395863239.0,818.0,82.0,0.0,2899.0,10.605,39.304,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'OppositeRelatedEvent', 'OutfielderBlock', 'StandingSave']","[91, 58]",True,36137.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395863245.0,801.0,82.0,1.0,935.0,92.61,29.172,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['LeftFoot', 'StandingSave', 'GoalMouthZ', 'RegularPlay', 'OppositeRelatedEvent', 'BoxCentre', 'Zone', 'LowCentre', 'BlockedY', 'BlockedX', 'GoalMouthY']","[91, 9, 10, 1, 3, 13]",True,142819.0,,,,,98.5,48.6,3.2,49.4,True,,,29.0,Jhonder Cádiz,,Vizela,Famalicao,
2395863247.0,819.0,82.0,2.0,2899.0,2.3100000000000005,34.476000000000006,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'ParriedSafe', 'Hands', 'OppositeRelatedEvent', 'KeeperSaveInTheBox']","[91, 109, 113, 112, 77, 79, 81]",True,361808.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395863249.0,820.0,82.0,3.0,2899.0,3.99,33.79600000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,361808.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395863255.0,822.0,82.0,6.0,2899.0,10.920000000000005,31.416000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'KeeperThrow', 'Length', 'Zone', 'StandingSave']","[91, 36, 38, 215, 218]",True,361808.0,30.03,31.28,,,,,,,,,,,,False,Vizela,Famalicao,0.0004965400000000002
2395863375.0,838.0,82.0,8.0,2899.0,29.085,28.628000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,421844.0,33.39,41.956,,,,,,,,,,,,False,Vizela,Famalicao,0.0
2395863261.0,802.0,82.0,10.0,935.0,67.72500000000001,23.664,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,373108.0,,,,,,,,,,,,8.0,Pedro Brazão,,Vizela,Famalicao,
2395863271.0,824.0,82.0,10.0,2899.0,37.275,44.336000000000006,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 54]",True,322742.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395863275.0,825.0,82.0,12.0,2899.0,35.28,43.248000000000005,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,322742.0,23.625,50.18400000000002,,,,,,,,,,,,False,Vizela,Famalicao,-0.00109158
2395863277.0,826.0,82.0,14.0,2899.0,23.625,50.18400000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 120, 128, 36, 38, 216, 218]",True,129360.0,68.565,39.508,,,,,,,,,,,,True,Vizela,Famalicao,0.00995766
2395863281.0,803.0,82.0,16.0,935.0,33.285000000000004,27.812000000000005,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'HeadPass', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,380619.0,41.58000000000001,16.048000000000002,,,,,,,,,,15.0,Riccieli,False,Vizela,Famalicao,0.00082343
2395863285.0,827.0,82.0,18.0,2899.0,59.01000000000001,50.048000000000016,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'HeadPass', 'PassEndX']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,322742.0,70.35000000000002,56.44000000000001,,,,,,,,,,,,False,Vizela,Famalicao,0.0018475100000000001
2395863289.0,828.0,82.0,19.0,2899.0,71.61,59.50000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,421843.0,66.78,49.368000000000016,,,,,,,,,,,,False,Vizela,Famalicao,-0.0018699699999999986
2395863293.0,829.0,82.0,20.0,2899.0,66.78,49.368000000000016,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322742.0,72.34500000000001,59.092000000000006,,,,,,,,,,,,False,Vizela,Famalicao,0.004663889999999997
2395863295.0,830.0,82.0,21.0,2899.0,72.34500000000001,59.092000000000006,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,421843.0,92.19,58.82000000000002,,,,,,,,,,,,True,Vizela,Famalicao,0.01665471
2395863297.0,831.0,82.0,23.0,2899.0,90.615,59.43200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['LeftFoot', 'Zone', 'Cross', 'PassEndY', 'Angle', 'StandingSave', 'Chipped', 'PassEndX', 'Length']","[91, 138, 124, 126, 36, 38, 217, 218]",True,322742.0,90.825,54.40000000000001,,,,,,,,,,,,False,Vizela,Famalicao,0.0
2395863301.0,804.0,82.0,24.0,935.0,12.495,12.920000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,380619.0,,,,,,,,,,,,15.0,Riccieli,,Vizela,Famalicao,
2395863305.0,805.0,82.0,25.0,935.0,14.490000000000002,11.152,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422248.0,,,,,,,,,,,,43.0,Alexandre Penetra,,Vizela,Famalicao,
2395863319.0,806.0,82.0,25.0,935.0,14.490000000000006,11.152,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,422248.0,22.47,5.644000000000001,,,,,,,,,,43.0,Alexandre Penetra,False,Vizela,Famalicao,-0.00033735000000000015
,,82.0,25.0,,22.47,5.644000000000001,,,Carry,,,,,348742.0,43.995,4.216,,,,,,,,,,22.0,Hernán De La Fuente,True,Vizela,Famalicao,0.0028141300000000015
2395863323.0,807.0,82.0,31.0,935.0,43.995,4.216,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Length', 'Angle', 'Longball', 'PassEndX', 'StandingSave']","[91, 120, 128, 36, 37, 216, 218]",True,348742.0,64.47,30.12400000000001,,,,,,,,,,22.0,Hernán De La Fuente,True,Vizela,Famalicao,0.00870803
2397247387.0,970.0,82.0,33.0,2899.0,38.85,39.78,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,416912.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395863327.0,832.0,82.0,33.0,2899.0,39.06,43.316,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,416912.0,43.575,54.12800000000002,,,,,,,,,,,,False,Vizela,Famalicao,-0.0005445499999999995
2395863353.0,834.0,83.0,29.0,2899.0,38.325,49.232000000000006,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,36137.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395863355.0,835.0,83.0,29.0,2899.0,38.32500000000001,49.232000000000006,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,36137.0,49.035000000000004,61.404000000000025,,,,,,,,,,,,False,Vizela,Famalicao,-0.0002082999999999998
2395863359.0,836.0,83.0,35.0,2899.0,78.22500000000001,62.016000000000005,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,129360.0,,,,,,,,,,,,,,,Vizela,Famalicao,
2395863357.0,809.0,83.0,35.0,935.0,26.775,5.984000000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'Foul', 'StandingSave']",[64],False,373108.0,,,,,,,,,,,,8.0,Pedro Brazão,,Vizela,Famalicao,
2395863365.0,810.0,83.0,42.0,935.0,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow', 'VoidYellowCard']",[66],False,373108.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",8.0,Pedro Brazão,,Vizela,Famalicao,
2395863395.0,839.0,84.0,30.0,2899.0,80.53500000000001,61.404000000000025,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'LeftFoot', 'Length', 'Angle', 'FreekickTaken', 'StandingSave', 'Cross', 'Longball', 'Chipped']","[91, 138, 124, 126, 36, 38, 217, 218]",True,322742.0,101.42999999999999,30.94,,,,,,,,,,,,True,Vizela,Famalicao,0.2298905
2395863401.0,811.0,84.0,31.0,935.0,2.94,35.292,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Claim,Successful,"['Zone', 'HighClaim']","[91, 93, 104]",True,400826.0,,,,,,,,,,,,31.0,Luiz Júnior,,Vizela,Famalicao,
2395863421.0,812.0,84.0,45.0,935.0,13.440000000000001,38.42,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'KeeperThrow', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[91, 36, 37, 216, 218]",True,400826.0,43.575,49.16400000000001,,,,,,,,,,31.0,Luiz Júnior,False,Vizela,Famalicao,0.0018645199999999997
,,84.0,45.0,,43.575,49.16400000000001,,,Carry,,,,,372842.0,45.57,48.416,,,,,,,,,,12.0,Gustavo Assunção,False,Vizela,Famalicao,0.0
2397249675.0,920.0,84.0,46.0,935.0,45.57,48.416,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,372842.0,41.58000000000001,60.31600000000002,,,,,,,,,,12.0,Gustavo Assunção,False,Vizela,Famalicao,-0.0030286099999999993
2395863423.0,813.0,84.0,46.0,935.0,42.525,66.30000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,243271.0,31.71,51.74800000000002,,,,,,,,,,5.0,Adrián Marín,False,Vizela,Famalicao,-0.0006677699999999998
,,84.0,46.0,,41.58000000000001,60.31600000000002,,,Carry,,,,,243271.0,42.525,66.30000000000001,,,,,,,,,,5.0,Adrián Marín,False,Vizela,Famalicao,0.0
,,84.0,46.0,,31.71,51.74800000000002,,,Carry,,,,,400243.0,27.825000000000006,45.016000000000005,,,,,,,,,,19.0,Dylan Batubinsika,False,Vizela,Famalicao,-0.00058186
2395863425.0,814.0,84.0,48.0,935.0,27.825000000000006,45.016000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,400243.0,40.845,45.492,,,,,,,,,,19.0,Dylan Batubinsika,False,Vizela,Famalicao,0.0015871199999999992
,,84.0,48.0,,40.845,45.492,,,Carry,,,,,372842.0,45.78,45.96800000000002,,,,,,,,,,12.0,Gustavo Assunção,False,Vizela,Famalicao,0.00159954
2395863427.0,815.0,84.0,49.0,935.0,45.78,45.96800000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,372842.0,42.0,40.39200000000002,,,,,,,,,,12.0,Gustavo Assunção,False,Vizela,Famalicao,-0.0016648199999999991
,,84.0,49.0,,42.0,40.39200000000002,,,Carry,,,,,316532.0,36.75,40.39200000000002,,,,,,,,,,6.0,Charles Pickel,False,Vizela,Famalicao,-0.0013027000000000004
2395863429.0,816.0,84.0,51.0,935.0,36.75,40.39200000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,316532.0,26.88000000000001,35.836000000000006,,,,,,,,,,6.0,Charles Pickel,False,Vizela,Famalicao,-0.0024609700000000016
