id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2324370823.0,651.0,79.0,54.0,2899.0,84.63,58.48,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[90, 53]",True,129360.0,,,,,,,,,,,,24.0,Kiki,,Vizela,Boavista,
2324370831.0,620.0,79.0,57.0,122.0,13.65,11.764,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']","[90, 59]",True,318429.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324370843.0,652.0,79.0,57.0,2899.0,91.77000000000001,58.07200000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Offensive', 'Zone', 'Length']","[90, 119, 28, 34, 37, 216, 217]",True,129360.0,90.09,54.94400000000001,,,,,,,,,,24.0,Kiki,False,Vizela,Boavista,0.0
2324370891.0,621.0,79.0,58.0,122.0,9.66,20.468000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Longball', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[90, 116, 126, 35, 37, 215, 217]",True,105974.0,40.425,3.128000000000001,,,,,,,,,,,,False,Vizela,Boavista,0.002382770000000001
2324370895.0,622.0,80.0,1.0,122.0,38.115,3.944,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,404198.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324370959.0,623.0,80.0,3.0,122.0,31.60500000000001,5.236000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle']","[90, 116, 29, 34, 36, 214, 217]",True,404198.0,20.685,8.704,,,,,,,,,,,,False,Vizela,Boavista,-0.0009907000000000006
2324370981.0,624.0,80.0,6.0,122.0,20.685,8.704,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[90, 116, 29, 35, 36, 214, 217]",True,400993.0,22.26,19.856,,,,,,,,,,,,False,Vizela,Boavista,0.0005892200000000014
2324371013.0,625.0,80.0,8.0,122.0,22.26,19.856,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'StandingSave', 'Angle', 'PassEndX']","[90, 116, 29, 35, 36, 214, 217]",True,105974.0,30.03,32.708000000000006,,,,,,,,,,,,False,Vizela,Boavista,0.0013107199999999996
2324371057.0,626.0,80.0,10.0,122.0,30.03,32.708000000000006,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Chipped', 'PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone']","[90, 116, 29, 123, 35, 36, 215, 217]",True,290842.0,36.12,63.036000000000016,,,,,,,,,,,,False,Vizela,Boavista,-0.0015471700000000005
2324371083.0,627.0,80.0,13.0,122.0,36.12,63.036000000000016,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[90, 116, 29, 34, 37, 214, 217]",True,135635.0,21.735,52.496,,,,,,,,,,,,False,Vizela,Boavista,-0.0003527700000000005
2324371133.0,628.0,80.0,15.0,122.0,21.735,52.496,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone']","[90, 116, 29, 34, 37, 214, 217]",True,12378.0,14.595,41.34400000000001,,,,,,,,,,,,False,Vizela,Boavista,0.0014034000000000008
2324371167.0,629.0,80.0,18.0,122.0,14.700000000000001,39.57600000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[90, 116, 29, 35, 37, 214, 217]",True,290842.0,28.35,28.220000000000002,,,,,,,,,,,,False,Vizela,Boavista,-0.000661730000000001
2324371191.0,630.0,80.0,21.0,122.0,28.245,26.45200000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[90, 116, 29, 35, 37, 214, 217]",True,318429.0,28.455000000000002,3.196,,,,,,,,,,,,False,Vizela,Boavista,-0.0028752200000000012
2324371221.0,631.0,80.0,24.0,122.0,28.455000000000002,3.196,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave']","[90, 116, 29, 34, 36, 214, 217]",True,400993.0,20.475000000000005,12.784,,,,,,,,,,,,False,Vizela,Boavista,-0.0009907000000000006
2324371265.0,632.0,80.0,25.0,122.0,20.475000000000005,12.784,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'StandingSave', 'PassEndY']","[90, 116, 29, 34, 36, 214, 217]",True,105974.0,8.19,26.656,,,,,,,,,,,,False,Vizela,Boavista,-1.3259999999999314e-05
2324371303.0,633.0,80.0,28.0,122.0,4.620000000000002,27.472000000000005,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone']","[90, 116, 29, 35, 37, 214, 217]",True,35211.0,9.975,11.016,,,,,,,,,,,,False,Vizela,Boavista,-0.0019098400000000003
2324371367.0,634.0,80.0,32.0,122.0,21.315,8.704,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[90, 116, 29, 35, 36, 214, 217]",True,105974.0,32.550000000000004,28.220000000000002,,,,,,,,,,,,False,Vizela,Boavista,0.001899940000000001
2324371377.0,635.0,80.0,38.0,122.0,35.70000000000001,27.880000000000013,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Zone']","[90, 116, 29, 34, 37, 214, 217]",True,423076.0,34.230000000000004,19.176000000000002,,,,,,,,,,,,False,Vizela,Boavista,-0.0002191399999999996
2324371393.0,636.0,80.0,39.0,122.0,34.44,19.448000000000004,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[90, 116, 29, 35, 36, 215, 217]",True,318429.0,41.685,26.04400000000001,,,,,,,,,,,,False,Vizela,Boavista,0.00152184
2324371401.0,637.0,80.0,39.0,122.0,41.685,26.04400000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[90, 116, 29, 34, 36, 215, 217]",True,423076.0,37.17,29.92,,,,,,,,,,,,False,Vizela,Boavista,-0.0013027000000000004
2324371421.0,638.0,80.0,41.0,122.0,37.59,29.716000000000005,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX', 'Longball']","[90, 117, 119, 127, 35, 36, 215, 217]",True,318429.0,39.69,68.0,,,,,,,,,,,,False,Vizela,Boavista,-0.0013637900000000001
2324371505.0,654.0,80.0,52.0,2899.0,67.62,0.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'ThrowIn', 'Angle']","[90, 211, 35, 36, 216]",True,342610.0,74.13,7.344000000000001,,,,,,,,,,39.0,Koffi Kouao,False,Vizela,Boavista,0.00377069
2324371541.0,655.0,80.0,53.0,2899.0,74.13,7.344000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndY', 'Zone', 'LayOff', 'PassEndX']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,421843.0,70.66500000000002,3.128000000000001,,,,,,,,,,10.0,Kiko Bondoso,False,Vizela,Boavista,-0.00377069
2324371583.0,656.0,80.0,56.0,2899.0,70.66500000000002,3.128000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone']","[90, 118, 116, 29, 34, 36, 215, 217]",True,342610.0,63.839999999999996,13.600000000000001,,,,,,,,,,39.0,Koffi Kouao,False,Vizela,Boavista,-0.0025178200000000005
,,80.0,56.0,,63.839999999999996,13.600000000000001,,,Carry,,,,,36137.0,55.02,30.6,,,,,,,,,,6.0,Claudemir,False,Vizela,Boavista,-0.0018081900000000012
2324371623.0,657.0,81.0,0.0,2899.0,55.02,30.6,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'Zone']","[90, 118, 116, 29, 34, 36, 215, 217]",True,36137.0,53.76000000000001,52.29200000000001,,,,,,,,,,6.0,Claudemir,False,Vizela,Boavista,-0.003049879999999998
2324371641.0,658.0,81.0,4.0,2899.0,53.76000000000001,52.29200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[90, 118, 116, 29, 35, 37, 215, 217]",True,129360.0,53.865,43.996,,,,,,,,,,24.0,Kiki,False,Vizela,Boavista,-0.0018268500000000014
2324371659.0,659.0,81.0,7.0,2899.0,53.865,43.996,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,36137.0,70.875,36.992000000000004,,,,,,,,,,6.0,Claudemir,True,Vizela,Boavista,0.0031147400000000013
2324371703.0,660.0,81.0,8.0,2899.0,70.875,36.992000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length']","[90, 118, 116, 29, 34, 36, 215, 217]",True,344143.0,66.36,45.08400000000002,,,,,,,,,,22.0,Kévin Zohi,False,Vizela,Boavista,-0.004500169999999998
2324371715.0,661.0,81.0,8.0,2899.0,66.36,45.08400000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,322742.0,78.96000000000001,61.26800000000002,,,,,,,,,,20.0,Samu,False,Vizela,Boavista,0.0018699699999999986
2324371757.0,662.0,81.0,12.0,2899.0,78.96000000000001,61.26800000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,421851.0,83.58,50.728000000000016,,,,,,,,,,79.0,Nuno Moreira,True,Vizela,Boavista,0.007330730000000001
,,81.0,12.0,,83.58,50.728000000000016,,,Carry,,,,,322742.0,82.635,49.16400000000001,,,,,,,,,,20.0,Samu,False,Vizela,Boavista,0.0
2325455999.0,820.0,81.0,15.0,2899.0,82.635,49.16400000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,322742.0,86.205,46.64800000000002,,,,,,,,,,20.0,Samu,False,Vizela,Boavista,0.0
2325456345.0,821.0,81.0,15.0,2899.0,86.205,46.64800000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'LayOff', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,129360.0,80.325,42.704,,,,,,,,,,24.0,Kiki,False,Vizela,Boavista,0.0
,,81.0,15.0,,80.325,42.704,,,Carry,,,,,344143.0,80.53500000000001,44.336000000000006,,,,,,,,,,22.0,Kévin Zohi,False,Vizela,Boavista,0.0
2325456347.0,822.0,81.0,17.0,2899.0,80.53500000000001,44.336000000000006,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[90, 69]",True,344143.0,,,,,,,,,,,,22.0,Kévin Zohi,,Vizela,Boavista,
2325456801.0,755.0,81.0,17.0,122.0,24.465000000000003,23.664,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[90, 141]",True,423602.0,,,,,,,,,,,,,,,Vizela,Boavista,
2325456831.0,823.0,81.0,17.0,2899.0,83.685,42.704,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,129360.0,,,,,,,,,,,,24.0,Kiki,,Vizela,Boavista,
2324371755.0,640.0,81.0,18.0,122.0,25.935,14.008000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,295756.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324371767.0,641.0,81.0,20.0,122.0,27.930000000000003,21.012,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Defensive', 'Zone']","[90, 62]",True,295756.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324371845.0,664.0,81.0,20.0,2899.0,77.07000000000001,46.988,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'Offensive', 'StandingSave', 'OppositeRelatedEvent']",[63],False,129360.0,,,,,,,,,,,,24.0,Kiki,,Vizela,Boavista,
2324372099.0,665.0,81.0,38.0,2899.0,0.0,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow']",[64],False,129360.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,24.0,Kiki,,Vizela,Boavista,
2324373257.0,667.0,83.0,18.0,2899.0,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[213],False,421851.0,,,668.0,421845.0,,,,,,,,79.0,Nuno Moreira,,Vizela,Boavista,
2324373265.0,668.0,83.0,18.0,2899.0,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber', 'FormationSlot']",[212],False,421845.0,,,667.0,421851.0,,,,,,,,99.0,Francis Cann,,Vizela,Boavista,
2324380139.0,747.0,83.0,24.0,2899.0,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[213],False,36137.0,,,748.0,143050.0,,,,,,,,6.0,Claudemir,,Vizela,Boavista,
2324380143.0,748.0,83.0,24.0,2899.0,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[212],False,143050.0,,,747.0,36137.0,,,,,,,,8.0,Raphael Guzzo,,Vizela,Boavista,
2324373463.0,644.0,83.0,34.0,122.0,28.875,15.504,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'Angle', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[90, 116, 29, 131, 35, 36, 215, 217]",True,105974.0,40.845,36.516000000000005,,,,,,,,,,,,False,Vizela,Boavista,0.00203156
2324373479.0,645.0,83.0,37.0,122.0,40.845,36.516000000000005,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[90, 116, 29, 34, 36, 214, 217]",True,318429.0,29.400000000000002,54.33200000000001,,,,,,,,,,,,False,Vizela,Boavista,-0.00203156
2324373519.0,646.0,83.0,39.0,122.0,29.400000000000002,54.33200000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[90, 116, 29, 34, 37, 214, 217]",True,12378.0,28.56,32.980000000000004,,,,,,,,,,,,False,Vizela,Boavista,-0.0004294100000000016
2324373531.0,647.0,83.0,43.0,122.0,28.56,32.980000000000004,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY']","[90, 116, 29, 35, 37, 215, 217]",True,290842.0,40.635000000000005,25.228,,,,,,,,,,,,False,Vizela,Boavista,0.0013679799999999995
2324373577.0,648.0,83.0,45.0,122.0,40.635000000000005,25.228,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length']","[90, 116, 29, 34, 36, 214, 217]",True,423076.0,28.455000000000002,33.93200000000001,,,,,,,,,,,,False,Vizela,Boavista,-0.0025262500000000007
2324373691.0,649.0,83.0,48.0,122.0,28.455000000000002,33.93200000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Longball', 'Chipped', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,290842.0,92.82000000000001,63.78400000000002,,,,,,,,,,,,True,Vizela,Boavista,0.02352696
2324373709.0,650.0,83.0,54.0,122.0,92.82000000000001,63.64800000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'Angle', 'Zone', 'Length', 'Chipped', 'PassEndY', 'LeftFoot', 'StandingSave', 'PassEndX']","[90, 137, 123, 125, 37, 216, 217]",True,135635.0,92.82000000000001,32.504,,,,,,,,,,,,True,Vizela,Boavista,0.0732003
2324373765.0,670.0,83.0,57.0,2899.0,14.595,45.220000000000006,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle']","[90, 93, 94, 215]",True,129360.0,35.28,48.89200000000001,,,,,,,,,,24.0,Kiki,,Vizela,Boavista,
2324373749.0,651.0,84.0,0.0,122.0,70.245,21.216,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[196, 198]",False,423076.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324373769.0,671.0,84.0,0.0,2899.0,34.755,46.784,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[197, 199]",False,421843.0,,,,,,,,,,,,10.0,Kiko Bondoso,,Vizela,Boavista,
2324373787.0,652.0,84.0,0.0,122.0,70.77000000000001,23.256000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[90, 118, 116, 29, 138, 204, 35, 37, 216, 217]",True,423076.0,74.655,6.664000000000001,,,,,,,,,,,,False,Vizela,Boavista,-0.0029011099999999984
2324373817.0,653.0,84.0,3.0,122.0,74.655,6.664000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,400993.0,82.32000000000001,3.944,,,,,,,,,,,,False,Vizela,Boavista,0.00634183
2324373839.0,654.0,84.0,5.0,122.0,74.44500000000001,3.5360000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,295756.0,75.705,15.028000000000002,,,,,,,,,,,,False,Vizela,Boavista,0.0027939199999999983
2324373845.0,655.0,84.0,6.0,122.0,75.705,15.028000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[90, 118, 116, 29, 34, 37, 215, 217]",True,423076.0,62.475,7.2760000000000025,,,,,,,,,,,,False,Vizela,Boavista,-0.00927925
2324373883.0,656.0,84.0,8.0,122.0,62.475,7.2760000000000025,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Longball', 'Zone']","[90, 116, 126, 34, 36, 215, 217]",True,105974.0,48.615,37.06,,,,,,,,,,,,False,Vizela,Boavista,-0.00260462
2324373911.0,657.0,84.0,12.0,122.0,57.015,46.51200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[90, 118, 116, 29, 35, 36, 215, 217]",True,12378.0,67.62,64.80400000000002,,,,,,,,,,,,False,Vizela,Boavista,0.0005946400000000004
2324373945.0,658.0,84.0,15.0,122.0,67.62,64.80400000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 34, 37, 215, 217]",True,135635.0,63.105000000000004,46.98800000000002,,,,,,,,,,,,False,Vizela,Boavista,0.0019007200000000016
2324373977.0,659.0,84.0,17.0,122.0,63.105000000000004,46.98800000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'Angle']","[90, 118, 116, 29, 34, 37, 215, 217]",True,318429.0,52.92,27.40400000000001,,,,,,,,,,,,False,Vizela,Boavista,-0.004505340000000002
2324374003.0,660.0,84.0,18.0,122.0,52.92,27.40400000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[90, 116, 29, 34, 36, 215, 217]",True,105974.0,51.24,36.856,,,,,,,,,,,,False,Vizela,Boavista,0.0
2324374027.0,661.0,84.0,20.0,122.0,51.24,36.856,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone']","[90, 118, 116, 29, 35, 37, 215, 217]",True,290842.0,68.14500000000001,26.45200000000001,,,,,,,,,,,,True,Vizela,Boavista,0.005124720000000001
2324374099.0,662.0,84.0,21.0,122.0,68.14500000000001,26.45200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,423076.0,71.925,4.352,,,,,,,,,,,,False,Vizela,Boavista,0.0012505899999999993
2324374125.0,663.0,84.0,26.0,122.0,80.955,3.944,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle']","[90, 118, 116, 29, 34, 36, 215, 217]",True,400993.0,58.589999999999996,6.256000000000002,,,,,,,,,,,,False,Vizela,Boavista,-0.01282716
2324374225.0,664.0,84.0,29.0,122.0,58.589999999999996,6.256000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndX']","[90, 118, 116, 29, 35, 36, 215, 217]",True,105974.0,59.22,24.14,,,,,,,,,,,,False,Vizela,Boavista,0.0021200000000000004
2324374231.0,665.0,84.0,33.0,122.0,53.760000000000005,25.16,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'Offensive', 'OppositeRelatedEvent']","[90, 62]",True,423076.0,,,,,,,,,,,,,,,Vizela,Boavista,
2324374261.0,673.0,84.0,33.0,2899.0,51.24,42.84,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Foul']",[63],False,143050.0,,,,,,,,,,,,8.0,Raphael Guzzo,,Vizela,Boavista,
2324374243.0,666.0,84.0,34.0,122.0,51.45,23.868,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'FreekickTaken', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[90, 118, 116, 29, 131, 204, 35, 36, 216, 217]",True,423076.0,70.03500000000001,27.06400000000001,,,,,,,,,,,,True,Vizela,Boavista,0.005679420000000001
2324374265.0,667.0,84.0,35.0,122.0,70.03500000000001,27.06400000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'LayOff', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 34, 37, 215, 217]",True,295756.0,63.315,21.42,,,,,,,,,,,,False,Vizela,Boavista,-0.0006193799999999992
2324374337.0,668.0,84.0,38.0,122.0,65.73,18.156000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'Longball', 'StandingSave']","[90, 119, 127, 35, 36, 216, 217]",True,423076.0,101.115,23.32400000000001,,,,,,,,,,,,True,Vizela,Boavista,0.04507462999999999
