id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2414144163.0,671.0,88.0,15.0,1463.0,20.055000000000003,43.248000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndX', 'Head', 'Zone', 'Length', 'PassEndY']","[91, 94, 95, 57, 215]",True,432109.0,21.735,41.14,,,,,,,,,,17.0,Ricardo Matos,,Arouca,Portimonense,
2414144193.0,691.0,88.0,16.0,5948.0,82.11,24.48,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,428999.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414144197.0,672.0,88.0,16.0,1463.0,22.89,43.52,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Head', 'Defensive', 'Zone', 'StandingSave']","[91, 142]",True,432109.0,,,,,,,,,,,,17.0,Ricardo Matos,,Arouca,Portimonense,
2414145451.0,694.0,88.0,18.0,5948.0,78.12,21.216,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 120, 29, 35, 38, 217, 218]",True,323573.0,76.02000000000001,20.604000000000003,,,,,,,,,,,,False,Arouca,Portimonense,0.0
2414144211.0,673.0,88.0,19.0,1463.0,25.095,42.84,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,432109.0,,,,,,,,,,,,17.0,Ricardo Matos,,Arouca,Portimonense,
2414144395.0,675.0,88.0,19.0,1463.0,35.910000000000004,46.104,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Offensive']","[91, 63]",True,130506.0,,,,,,,,,,,,93.0,Welinton Júnior,,Arouca,Portimonense,
2414144609.0,692.0,88.0,19.0,5948.0,69.09,21.896000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Foul', 'Defensive']",[64],False,36712.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414144255.0,674.0,88.0,19.0,1463.0,26.040000000000006,41.480000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[91, 118, 120, 29, 36, 37, 216, 218]",True,432109.0,40.845,43.384,,,,,,,,,,17.0,Ricardo Matos,False,Arouca,Portimonense,0.0025262500000000007
,,88.0,19.0,,25.095,42.84,,,Carry,,,,,432109.0,26.040000000000006,41.480000000000004,,,,,,,,,,17.0,Ricardo Matos,False,Arouca,Portimonense,0.00015244999999999842
2414146225.0,678.0,89.0,56.0,1463.0,41.160000000000004,44.40400000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'FreekickTaken', 'Angle', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 132, 36, 37, 216, 218]",True,342698.0,60.90000000000001,59.29600000000001,,,,,,,,,,21.0,Pedro Sá,False,Arouca,Portimonense,0.0034263900000000014
,,89.0,56.0,,60.90000000000001,59.29600000000001,,,Carry,,,,,380545.0,63.52500000000001,53.244,,,,,,,,,,4.0,Willyan,True,Arouca,Portimonense,0.0025853399999999985
2414153993.0,732.0,90.0,1.0,1463.0,63.52500000000001,53.244,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Offensive', 'Angle', 'StandingSave', 'Chipped', 'Length', 'PassEndY', 'Zone', 'OppositeRelatedEvent']","[91, 120, 29, 124, 36, 37, 217, 218]",True,380545.0,71.82000000000001,54.12800000000001,,,,,,,,,,4.0,Willyan,False,Arouca,Portimonense,0.005311739999999999
2414146165.0,696.0,90.0,2.0,5948.0,34.230000000000004,12.036,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'OtherBodyPart', 'Defensive']","[91, 60]",True,323573.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414146371.0,681.0,90.0,7.0,1463.0,65.73,68.0,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Longball', 'Zone', 'ThrowIn', 'PassEndX', 'Angle']","[91, 212, 36, 38, 217]",True,422209.0,99.435,58.412000000000006,,,,,,,,,,26.0,Sana Gomes,True,Arouca,Portimonense,0.029026609999999998
2414146395.0,682.0,90.0,9.0,1463.0,99.435,58.412000000000006,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,423988.0,,,,,,,,,,,,39.0,Wilinton Aponza,,Arouca,Portimonense,
2414146353.0,699.0,90.0,10.0,5948.0,3.2550000000000003,9.316,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,416503.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414146421.0,683.0,90.0,13.0,1463.0,100.17000000000002,64.464,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 60]",True,423988.0,,,,,,,,,,,,39.0,Wilinton Aponza,,Arouca,Portimonense,
2414146405.0,700.0,90.0,13.0,5948.0,2.52,2.3120000000000003,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'Longball', 'PassEndY']","[91, 118, 120, 128, 36, 37, 215, 218]",True,416503.0,5.1450000000000005,2.5160000000000005,,,,,,,,,,,,False,Arouca,Portimonense,0.0
2414146979.0,702.0,90.0,42.0,5948.0,5.25,25.976000000000003,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Longball', 'MissHigh', 'Length', 'Angle', 'GoalKick', 'PassEndX']","[91, 120, 128, 36, 38, 216, 218]",True,291654.0,60.480000000000004,13.192000000000002,,,,,,,,,,,,True,Arouca,Portimonense,0.006707570000000001
2414146985.0,685.0,90.0,45.0,1463.0,43.47,50.388,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,423988.0,,,,,,,,,,,,39.0,Wilinton Aponza,,Arouca,Portimonense,
2414146997.0,703.0,90.0,45.0,5948.0,61.53,17.612000000000002,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,423912.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414147025.0,686.0,90.0,46.0,1463.0,42.525,45.96800000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Angle', 'HeadPass', 'Length', 'Zone']","[91, 118, 120, 29, 139, 35, 38, 216, 218]",True,423988.0,35.805,41.68400000000001,,,,,,,,,,39.0,Wilinton Aponza,False,Arouca,Portimonense,-6.527999999999916e-05
2414147431.0,688.0,90.0,47.0,1463.0,31.08,49.3,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,360107.0,,,,,,,,,,,,44.0,Pedrão,,Arouca,Portimonense,
2414147461.0,705.0,90.0,47.0,5948.0,73.92000000000002,18.700000000000003,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'StandingSave']","[91, 54]",True,428999.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414147095.0,704.0,90.0,51.0,5948.0,74.34,21.08,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Offensive', 'Zone']","[91, 63]",True,428999.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414147087.0,687.0,90.0,51.0,1463.0,30.66,46.92,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'StandingSave', 'Zone', 'OppositeRelatedEvent']",[64],False,342698.0,,,,,,,,,,,,21.0,Pedro Sá,,Arouca,Portimonense,
2414147871.0,707.0,91.0,45.0,5948.0,73.92000000000003,17.612000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'FreekickTaken', 'PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 30, 132, 205, 36, 38, 217, 218]",True,36712.0,81.79500000000003,9.520000000000001,,,,,,,,,,,,False,Arouca,Portimonense,0.00541032
2414147893.0,708.0,91.0,46.0,5948.0,81.16500000000002,10.2,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 120, 29, 35, 37, 217, 218]",True,416503.0,75.495,12.58,,,,,,,,,,,,False,Arouca,Portimonense,-0.00551751
2414147937.0,689.0,91.0,47.0,1463.0,33.39,41.82,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,432109.0,,,,,,,,,,,,17.0,Ricardo Matos,,Arouca,Portimonense,
,,91.0,47.0,,33.39,41.82,,,Carry,,,,,432109.0,31.5,48.620000000000005,,,,,,,,,,17.0,Ricardo Matos,False,Arouca,Portimonense,-0.0002191399999999996
2414147945.0,690.0,91.0,48.0,1463.0,31.5,48.620000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,432109.0,,,,,,,,,,,,17.0,Ricardo Matos,,Arouca,Portimonense,
2414147957.0,709.0,91.0,48.0,5948.0,73.5,19.380000000000003,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Offensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 143]",True,416503.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414147961.0,710.0,91.0,50.0,5948.0,74.76,10.744000000000002,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,416503.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414147971.0,711.0,91.0,50.0,5948.0,73.08,15.504,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,416503.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414148009.0,692.0,91.0,52.0,1463.0,36.96000000000001,46.51200000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,432109.0,,,,,,,,,,,,17.0,Ricardo Matos,,Arouca,Portimonense,
2414148063.0,693.0,91.0,52.0,1463.0,36.960000000000015,46.51200000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,432109.0,52.185,63.988000000000014,,,,,,,,,,17.0,Ricardo Matos,False,Arouca,Portimonense,-0.0002082999999999998
,,91.0,52.0,,52.185,63.988000000000014,,,Carry,,,,,130506.0,57.54,65.552,,,,,,,,,,93.0,Welinton Júnior,False,Arouca,Portimonense,0.002252519999999999
2414148071.0,694.0,91.0,55.0,1463.0,57.54,65.552,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 53]",True,130506.0,,,,,,,,,,,,93.0,Welinton Júnior,,Arouca,Portimonense,
2414148073.0,712.0,91.0,55.0,5948.0,47.46000000000001,2.4480000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 143]",True,36712.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414148215.0,696.0,92.0,2.0,1463.0,56.595,68.0,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Longball', 'ThrowIn']","[91, 212, 35, 38, 216]",True,130506.0,46.935,45.016000000000005,,,,,,,,,,93.0,Welinton Júnior,False,Arouca,Portimonense,-0.0004446799999999994
,,92.0,2.0,,46.935,45.016000000000005,,,Carry,,,,,342698.0,47.460000000000015,46.51200000000001,,,,,,,,,,21.0,Pedro Sá,False,Arouca,Portimonense,0.0
2414148227.0,697.0,92.0,5.0,1463.0,47.460000000000015,46.51200000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,342698.0,56.7,18.496000000000002,,,,,,,,,,21.0,Pedro Sá,False,Arouca,Portimonense,0.0025646799999999997
,,92.0,5.0,,56.7,18.496000000000002,,,Carry,,,,,360107.0,52.5,7.208000000000001,,,,,,,,,,44.0,Pedrão,False,Arouca,Portimonense,-0.0043725199999999995
2414148295.0,698.0,92.0,9.0,1463.0,52.5,7.208000000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,360107.0,75.075,4.760000000000001,,,,,,,,,,44.0,Pedrão,True,Arouca,Portimonense,0.00873785
,,92.0,9.0,,75.075,4.760000000000001,,,Carry,,,,,381687.0,81.48,7.004000000000001,,,,,,,,,,70.0,Iván Angulo,True,Arouca,Portimonense,0.00634183
2414148331.0,699.0,92.0,14.0,1463.0,81.48,7.004000000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,381687.0,72.135,22.372,,,,,,,,,,70.0,Iván Angulo,False,Arouca,Portimonense,-0.0034407200000000013
2414148379.0,700.0,92.0,17.0,1463.0,71.715,22.372,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Longball', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'StandingSave']","[91, 119, 117, 127, 35, 37, 216, 218]",True,116103.0,62.370000000000005,54.876000000000005,,,,,,,,,,76.0,Carlinhos,False,Arouca,Portimonense,-0.005418929999999999
,,92.0,17.0,,62.370000000000005,54.876000000000005,,,Carry,,,,,342698.0,62.58000000000001,58.344000000000015,,,,,,,,,,21.0,Pedro Sá,False,Arouca,Portimonense,0.0
2414148399.0,714.0,92.0,21.0,5948.0,29.085,15.64,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,351703.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414148405.0,701.0,92.0,21.0,1463.0,62.58000000000001,58.344000000000015,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Chipped', 'LeftFoot', 'Length', 'StandingSave', 'Zone', 'Cross', 'PassEndX', 'Angle']","[91, 138, 124, 126, 36, 38, 217, 218]",True,342698.0,72.24,52.496,,,,,,,,,,21.0,Pedro Sá,True,Arouca,Portimonense,0.005311739999999999
2414148459.0,702.0,92.0,24.0,1463.0,91.98,62.22000000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Cross', 'LeftFoot', 'PassEndY', 'Chipped', 'StandingSave', 'PassEndX', 'Zone', 'OppositeRelatedEvent', 'Angle']","[91, 138, 124, 126, 36, 38, 217, 218]",True,422209.0,94.815,31.212,,,,,,,,,,26.0,Sana Gomes,True,Arouca,Portimonense,0.0732003
2414148453.0,715.0,92.0,26.0,5948.0,6.405,34.476000000000006,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Claim,Successful,"['OppositeRelatedEvent', 'HighClaim', 'Zone']","[91, 93, 104]",True,291654.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414148895.0,717.0,92.0,26.0,5948.0,6.720000000000001,36.516000000000005,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Defensive']","[91, 63]",True,291654.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414148883.0,703.0,92.0,26.0,1463.0,98.28,31.484,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'StandingSave', 'Zone', 'Foul']",[64],False,432109.0,,,,,,,,,,,,17.0,Ricardo Matos,,Arouca,Portimonense,
2414149053.0,718.0,93.0,6.0,5948.0,7.455,34.476000000000006,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Longball', 'PassEndX', 'Length', 'Zone', 'Angle', 'FreekickTaken', 'PassEndY']","[91, 119, 117, 127, 132, 205, 36, 37, 217, 218]",True,291654.0,73.92000000000003,45.15200000000001,,,,,,,,,,,,True,Arouca,Portimonense,0.014711839999999999
2414148979.0,704.0,93.0,10.0,1463.0,32.13,21.556,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,,,,,,,,,,,,,,,,Arouca,Portimonense,
2414149065.0,719.0,93.0,10.0,5948.0,72.87,46.444,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Offensive']",[64],False,428999.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414149077.0,705.0,93.0,17.0,1463.0,27.51,17.408,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 132, 36, 37, 215, 218]",True,360107.0,32.13000000000001,30.124000000000006,,,,,,,,,,44.0,Pedrão,False,Arouca,Portimonense,0.0013107199999999996
,,93.0,17.0,,32.13000000000001,30.124000000000006,,,Carry,,,,,116103.0,35.28,37.876000000000005,,,,,,,,,,76.0,Carlinhos,False,Arouca,Portimonense,0.0
2414149095.0,706.0,93.0,21.0,1463.0,35.28,37.876000000000005,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,116103.0,40.74,50.04800000000001,,,,,,,,,,76.0,Carlinhos,False,Arouca,Portimonense,0.0013679799999999995
2414149125.0,707.0,93.0,24.0,1463.0,40.425,50.04800000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,380545.0,63.52500000000001,64.87200000000001,,,,,,,,,,4.0,Willyan,False,Arouca,Portimonense,0.00475886
,,93.0,24.0,,63.52500000000001,64.87200000000001,,,Carry,,,,,422209.0,68.355,65.008,,,,,,,,,,26.0,Sana Gomes,False,Arouca,Portimonense,0.0
2414149145.0,708.0,93.0,28.0,1463.0,68.355,65.008,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,422209.0,93.24,51.74800000000001,,,,,,,,,,26.0,Sana Gomes,True,Arouca,Portimonense,0.023219319999999998
2414149147.0,709.0,93.0,30.0,1463.0,93.97500000000001,52.08800000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'Length', 'LeftFoot', 'Cross', 'PassEndY', 'PassEndX', 'Angle', 'Chipped', 'OppositeRelatedEvent']","[91, 138, 124, 126, 36, 38, 217, 218]",True,130506.0,99.855,38.556,,,,,,,,,,93.0,Welinton Júnior,True,Arouca,Portimonense,0.2167837
2414149157.0,720.0,93.0,31.0,5948.0,2.1,30.736000000000004,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Claim,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'HighClaim']",[91],True,291654.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414149173.0,710.0,93.0,32.0,1463.0,94.5,31.144,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,423988.0,,,,,,,,,,,,39.0,Wilinton Aponza,,Arouca,Portimonense,
2414149189.0,721.0,93.0,34.0,5948.0,13.65,34.0,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,36712.0,30.345,37.876000000000005,,,,,,,,,,,,False,Arouca,Portimonense,0.0004965400000000002
2414149193.0,722.0,93.0,36.0,5948.0,30.765,37.876000000000005,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,428999.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414149197.0,723.0,93.0,37.0,5948.0,38.535,43.52,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Offensive']","[91, 53]",True,428999.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414149225.0,711.0,93.0,37.0,1463.0,66.465,24.48,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,116103.0,,,,,,,,,,,,76.0,Carlinhos,,Arouca,Portimonense,
2414149229.0,712.0,93.0,38.0,1463.0,65.625,20.808000000000003,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,360107.0,,,,,,,,,,,,44.0,Pedrão,,Arouca,Portimonense,
2414149251.0,713.0,93.0,40.0,1463.0,65.625,20.808000000000003,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,360107.0,80.955,5.032000000000001,,,,,,,,,,44.0,Pedrão,False,Arouca,Portimonense,0.008211799999999998
2414149269.0,714.0,93.0,43.0,1463.0,79.69500000000001,4.488000000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,381687.0,105.0,15.3,,,,,,,,,,70.0,Iván Angulo,True,Arouca,Portimonense,0.018914089999999998
2414149571.0,726.0,94.0,22.0,5948.0,5.25,42.84,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['MissHigh', 'Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'GoalKick', 'Longball']","[91, 120, 128, 36, 37, 216, 218]",True,291654.0,62.58000000000001,56.78,,,,,,,,,,,,True,Arouca,Portimonense,0.00982357
2414149613.0,717.0,94.0,25.0,1463.0,36.75,11.22,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'HeadPass', 'Zone']","[91, 119, 117, 139, 127, 36, 37, 216, 218]",True,302332.0,65.205,27.064000000000004,,,,,,,,,,29.0,Julien Da Costa,True,Arouca,Portimonense,0.00782351
2414149623.0,718.0,94.0,26.0,1463.0,65.205,27.064,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,432109.0,,,,,,,,,,,,17.0,Ricardo Matos,,Arouca,Portimonense,
2414149629.0,727.0,94.0,28.0,5948.0,40.11000000000001,31.756000000000004,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322648.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2414149665.0,728.0,94.0,29.0,5948.0,39.585000000000015,28.220000000000002,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'Longball', 'PassEndX']","[91, 120, 128, 36, 38, 217, 218]",True,322648.0,87.78,0.7480000000000001,,,,,,,,,,,,True,Arouca,Portimonense,0.022224260000000003
2414149673.0,719.0,94.0,33.0,1463.0,13.44,62.764,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422209.0,,,,,,,,,,,,26.0,Sana Gomes,,Arouca,Portimonense,
,,94.0,33.0,,13.440000000000001,62.76400000000001,,,Carry,,,,,422209.0,13.440000000000001,64.80400000000002,,,,,,,,,,26.0,Sana Gomes,False,Arouca,Portimonense,0.0
2414149689.0,720.0,94.0,35.0,1463.0,13.440000000000001,64.80400000000002,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Longball', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[91, 118, 120, 128, 36, 37, 216, 218]",True,422209.0,40.425,68.0,,,,,,,,,,26.0,Sana Gomes,False,Arouca,Portimonense,0.0034665100000000008
2414149817.0,730.0,94.0,55.0,5948.0,66.045,0.0,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'ThrowIn']","[91, 212, 36, 37, 217]",True,416503.0,76.23,17.0,,,,,,,,,,,,True,Arouca,Portimonense,0.0065646099999999985
2414149833.0,722.0,94.0,57.0,1463.0,31.71,47.19200000000001,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,342698.0,,,,,,,,,,,,21.0,Pedro Sá,,Arouca,Portimonense,
