id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2521809027.0,688.0,82.0,17.0,1463,22.785,33.79600000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 143]",True,422207.0,,,,,,,,,,,,22.0,Filipe Relvas,,Portimonense,Vizela,
2521794929.0,585.0,82.0,18.0,1463,23.625,29.308000000000003,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380683.0,,,,,,,,,,,,24.0,Mohamed Lamine Diaby,,Portimonense,Vizela,
2521794941.0,586.0,82.0,19.0,1463,23.625,29.308000000000003,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,380683.0,30.555000000000003,21.284000000000002,,,,,,,,,,24.0,Mohamed Lamine Diaby,False,Portimonense,Vizela,0.0009391300000000016
2521795025.0,587.0,82.0,20.0,1463,30.555000000000003,21.284000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'ShotAssist', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'KeyPass']","[91, 117, 30, 123, 40, 46, 36, 37, 216, 218]",True,36375.0,49.035000000000004,29.308000000000003,,,,,,,,,,8.0,Maurício,False,Portimonense,Vizela,0.003741359999999999
,,82.0,20.0,1463,49.035000000000004,29.308000000000003,,,Carry,,,,,130506.0,75.705,32.776,,,,,,,,,,93.0,Welinton Júnior,True,Portimonense,Vizela,0.00900551
2521795029.0,588.0,82.0,28.0,1463,75.705,32.776,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['RelatedEventId', 'Assisted', 'StandingSave', 'Zone', 'OutOfBoxCentre', 'GoalMouthY', 'FastBreak', 'RightFoot', 'GoalMouthZ', 'HighRight']","[91, 7, 10, 2, 4, 12]",True,130506.0,,,587.0,36375.0,,,80.6,44.0,True,,,93.0,Welinton Júnior,,Portimonense,Vizela,
2521795323.0,798.0,82.0,37.0,2899,3.9899999999999998,32.912,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'MissHigh', 'GoalKick', 'Zone', 'Angle', 'Chipped', 'Length', 'Longball']","[91, 117, 124, 127, 36, 37, 215, 218]",True,326410.0,33.495,63.03600000000001,,,,,,,,,,,,False,Portimonense,Vizela,0.00036602999999999983
2523067607.0,933.0,82.0,52.0,2899,81.375,62.696000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 120, 29, 124, 36, 38, 217, 218]",True,143050.0,95.13,43.112,,,,,,,,,,,,True,Portimonense,Vizela,
2521795355.0,590.0,82.0,55.0,1463,1.785,29.512,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,126293.0,,,,,,,,,,,,32.0,Kosuke Nakamura,,Portimonense,Vizela,
2521795585.0,592.0,83.0,12.0,1463,15.225000000000001,24.752000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Longball', 'Angle']","[91, 120, 124, 128, 36, 38, 216, 218]",True,126293.0,66.15,19.516000000000002,,,,,,,,,,32.0,Kosuke Nakamura,True,Portimonense,Vizela,
2521795603.0,800.0,83.0,16.0,2899,33.39,51.068,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'HeadPass', 'PassEndX']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,425474.0,57.12,51.00000000000001,,,,,,,,,,,,True,Portimonense,Vizela,0.005523230000000002
2521795615.0,801.0,83.0,17.0,2899,57.12,51.00000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,421843.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521795661.0,802.0,83.0,17.0,2899,57.12,51.00000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Zone', 'Angle']","[91, 118, 120, 29, 35, 38, 216, 218]",True,421843.0,44.31,45.696000000000005,,,,,,,,,,,,False,Portimonense,Vizela,
2521795673.0,593.0,83.0,19.0,1463,49.665,19.652,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,308886.0,,,,,,,,,,,,18.0,Fahd Moufi,,Portimonense,Vizela,
2521795809.0,595.0,83.0,19.0,1463,53.025000000000006,17.952,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,308886.0,,,,,,,,,,,,18.0,Fahd Moufi,,Portimonense,Vizela,
2521795847.0,803.0,83.0,19.0,2899,51.975,50.048,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Zone', 'StandingSave', 'Foul', 'OppositeRelatedEvent']",[64],False,143050.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521796123.0,596.0,83.0,55.0,1463,49.245,18.224,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'FreekickTaken', 'PassEndY', 'StandingSave']","[91, 117, 30, 132, 35, 37, 216, 218]",True,373777.0,47.775,45.83200000000001,,,,,,,,,,23.0,Park Ji-Soo,False,Portimonense,Vizela,0.0
2521796161.0,597.0,83.0,58.0,1463,47.775,45.83200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,422207.0,69.09,64.05600000000001,,,,,,,,,,22.0,Filipe Relvas,False,Portimonense,Vizela,0.0031593199999999967
,,83.0,58.0,1463,69.09,64.05600000000001,,,Carry,,,,,297006.0,71.505,66.028,,,,,,,,,,14.0,Moustapha Seck,False,Portimonense,Vizela,0.0037706900000000036
2521796165.0,598.0,84.0,1.0,1463,71.505,66.028,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,297006.0,,,,,,,,,,,,14.0,Moustapha Seck,,Portimonense,Vizela,
2521796305.0,805.0,84.0,10.0,2899,32.76,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'ThrowIn', 'Zone']","[91, 212, 35, 37, 215]",True,118380.0,26.040000000000003,10.744000000000002,,,,,,,,,,,,False,Portimonense,Vizela,-0.0003527700000000005
2521796389.0,806.0,84.0,15.0,2899,33.81,25.16,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,416912.0,39.69,48.824,,,,,,,,,,,,False,Portimonense,Vizela,0.0015871199999999992
2521796409.0,807.0,84.0,21.0,2899,59.85,52.496,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,425474.0,63.105000000000004,64.464,,,,,,,,,,,,False,Portimonense,Vizela,0.0013324699999999953
2521796431.0,808.0,84.0,23.0,2899,64.47,59.84,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,447246.0,67.83,48.416000000000004,,,,,,,,,,,,False,Portimonense,Vizela,0.001900720000000005
2521796479.0,810.0,84.0,26.0,2899,72.87,41.004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,421844.0,73.815,45.288,,,,,,,,,,,,False,Portimonense,Vizela,
2521796453.0,809.0,84.0,26.0,2899,66.78,44.744,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,143050.0,72.87,41.004,,,,,,,,,,,,False,Portimonense,Vizela,0.004500169999999998
2523068215.0,699.0,84.0,27.0,1463,26.355000000000004,18.428,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length']","[91, 118, 120, 29, 36, 37, 215, 218]",True,36375.0,29.085,23.732,,,,,,,,,,8.0,Maurício,False,Portimonense,Vizela,
2521796519.0,811.0,84.0,28.0,2899,72.45,43.112,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,421844.0,76.65,48.008,,,,,,,,,,,,False,Portimonense,Vizela,0.0
2521796549.0,812.0,84.0,29.0,2899,76.65,48.008,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'StandingSave', 'Zone', 'Throughball', 'PassEndY', 'Angle']","[91, 120, 29, 130, 36, 38, 217, 218]",True,143050.0,91.245,36.312000000000005,,,,,,,,,,,,True,Portimonense,Vizela,
2521796581.0,601.0,84.0,31.0,1463,8.4,32.504,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Length', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[91, 94, 95, 215]",True,360107.0,0.0,5.848,,,,,,,,,,44.0,Pedrão,,Portimonense,Vizela,
2521796585.0,602.0,84.0,32.0,1463,5.985,18.768,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[122],False,360107.0,,,,,,,,,,,,44.0,Pedrão,,Portimonense,Vizela,
2521796573.0,813.0,84.0,32.0,2899,99.015,49.232000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[122],False,143050.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521796801.0,814.0,84.0,52.0,2899,104.47500000000001,67.66000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'Chipped', 'Zone', 'CornerTaken', 'StandingSave', 'OppositeRelatedEvent', 'Cross', 'Length', 'PassEndY', 'Angle', 'RightFoot']","[91, 137, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,143050.0,100.38,34.68,,,,,,,,,,,,True,Portimonense,Vizela,
2521796827.0,603.0,84.0,54.0,1463,3.8850000000000002,32.368,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Punch,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 94, 95, 206, 215]",True,126293.0,20.580000000000002,48.96,,,,,,,,,,32.0,Kosuke Nakamura,,Portimonense,Vizela,
2521796873.0,815.0,84.0,58.0,2899,81.06,10.812000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,422955.0,71.19,18.836000000000002,,,,,,,,,,,,False,Portimonense,Vizela,-0.005410319999999996
2521796881.0,816.0,85.0,0.0,2899,70.665,19.448000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Chipped', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 120, 29, 124, 36, 37, 217, 218]",True,118380.0,93.66000000000001,41.208000000000006,,,,,,,,,,,,True,Portimonense,Vizela,
2521796907.0,604.0,85.0,2.0,1463,11.13,29.240000000000002,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 94, 95, 57, 215]",True,373777.0,20.265,10.336,,,,,,,,,,23.0,Park Ji-Soo,,Portimonense,Vizela,
2521796931.0,817.0,85.0,6.0,2899,78.96000000000001,56.440000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'RightFoot', 'Angle', 'Cross']","[91, 137, 126, 36, 38, 217, 218]",True,143050.0,89.98500000000001,42.772000000000006,,,,,,,,,,,,True,Portimonense,Vizela,
2521797153.0,605.0,85.0,6.0,1463,14.07,24.14,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[91, 94, 95, 215]",True,373777.0,27.090000000000003,3.74,,,,,,,,,,23.0,Park Ji-Soo,,Portimonense,Vizela,
2521797007.0,818.0,85.0,11.0,2899,70.56,61.81200000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,143050.0,68.775,50.048,,,,,,,,,,,,False,Portimonense,Vizela,-0.0018699699999999986
2521797049.0,819.0,85.0,15.0,2899,67.83,51.068,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,36137.0,81.48,44.88,,,,,,,,,,,,True,Portimonense,Vizela,0.009848550000000001
2521797105.0,820.0,85.0,17.0,2899,80.53500000000001,34.884,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,431409.0,76.755,16.932,,,,,,,,,,,,False,Portimonense,Vizela,-0.011098050000000002
2521797131.0,821.0,85.0,21.0,2899,77.28,20.400000000000002,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Longball', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,118380.0,92.08500000000001,52.088,,,,,,,,,,,,False,Portimonense,Vizela,0.016547519999999996
2521797151.0,822.0,85.0,23.0,2899,91.14,52.088,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Angle', 'Zone', 'PassEndX', 'RightFoot', 'Length', 'Cross', 'PassEndY', 'StandingSave']","[91, 137, 124, 126, 36, 38, 217, 218]",True,143050.0,101.01,28.288000000000004,,,,,,,,,,,,True,Portimonense,Vizela,
2521797155.0,606.0,85.0,25.0,1463,3.57,38.89600000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX', 'Head']","[91, 94, 95, 57, 215]",True,422207.0,0.0,42.432,,,,,,,,,,22.0,Filipe Relvas,,Portimonense,Vizela,
2521797161.0,607.0,85.0,26.0,1463,1.47,41.072,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[122],False,422207.0,,,,,,,,,,,,22.0,Filipe Relvas,,Portimonense,Vizela,
2521797171.0,823.0,85.0,26.0,2899,103.53,26.928000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'MissRight', 'OppositeRelatedEvent']",[122],False,143050.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521797515.0,824.0,85.0,52.0,2899,104.47500000000001,0.34,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'OppositeRelatedEvent', 'CornerTaken', 'Chipped', 'Length', 'LeftFoot', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Cross']","[91, 138, 124, 126, 31, 33, 34, 35, 37, 217, 218]",True,421844.0,101.955,31.756000000000004,,,,,,,,,,,,True,Portimonense,Vizela,
2521797573.0,608.0,85.0,54.0,1463,4.41,32.708000000000006,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Punch,Successful,"['OppositeRelatedEvent', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 94, 95, 206, 215]",True,126293.0,29.400000000000002,47.328,,,,,,,,,,32.0,Kosuke Nakamura,,Portimonense,Vizela,
2521797607.0,825.0,85.0,56.0,2899,69.19500000000001,20.876,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'HeadPass', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 120, 29, 139, 36, 37, 217, 218]",True,422955.0,78.015,28.288000000000004,,,,,,,,,,,,True,Portimonense,Vizela,
2521797675.0,609.0,85.0,58.0,1463,20.685,38.89600000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Defensive']","[91, 63]",True,308886.0,,,,,,,,,,,,18.0,Fahd Moufi,,Portimonense,Vizela,
2521797655.0,826.0,85.0,58.0,2899,84.315,29.104,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone', 'Foul']",[64],False,416912.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521798055.0,610.0,86.0,37.0,1463,14.385,36.856,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'PassEndY', 'Longball', 'Length', 'FreekickTaken', 'Chipped', 'Zone', 'StandingSave']","[91, 120, 124, 128, 133, 36, 37, 217, 218]",True,126293.0,70.665,65.212,,,,,,,,,,32.0,Kosuke Nakamura,True,Portimonense,Vizela,
2521798075.0,827.0,86.0,41.0,2899,32.34,2.788,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'HeadPass', 'Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,118380.0,42.105000000000004,7.412000000000001,,,,,,,,,,,,False,Portimonense,Vizela,
2521798071.0,611.0,86.0,43.0,1463,65.10000000000001,62.49200000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,380683.0,,,,,,,,,,,,24.0,Mohamed Lamine Diaby,,Portimonense,Vizela,
2521798089.0,828.0,86.0,43.0,2899,39.9,5.508,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[198, 200]",False,421844.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521798095.0,612.0,86.0,44.0,1463,67.30499999999999,64.396,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'HeadPass', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,380683.0,70.56,65.62,,,,,,,,,,24.0,Mohamed Lamine Diaby,False,Portimonense,Vizela,0.0037706900000000036
2521798099.0,613.0,86.0,45.0,1463,70.56,65.62,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Chipped', 'StandingSave', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 120, 29, 124, 36, 38, 217, 218]",True,297006.0,75.075,54.808,,,,,,,,,,14.0,Moustapha Seck,True,Portimonense,Vizela,
2521798125.0,829.0,86.0,47.0,2899,25.725,19.040000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle', 'HeadPass']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,416912.0,38.955000000000005,25.228,,,,,,,,,,,,False,Portimonense,Vizela,
2521798191.0,614.0,86.0,52.0,1463,56.28,36.108000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,36375.0,74.55,58.888,,,,,,,,,,8.0,Maurício,False,Portimonense,Vizela,0.004326010000000002
,,86.0,52.0,1463,74.55,58.888,,,Carry,,,,,297006.0,97.86000000000001,61.81200000000001,,,,,,,,,,14.0,Moustapha Seck,True,Portimonense,Vizela,0.01391069
2521798213.0,615.0,87.0,0.0,1463,97.86000000000001,61.81200000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndY', 'Zone', 'Angle', 'LeftFoot', 'Cross', 'PassEndX']","[91, 138, 126, 36, 38, 217, 218]",True,297006.0,104.05499999999999,36.04,,,,,,,,,,14.0,Moustapha Seck,True,Portimonense,Vizela,
2521798233.0,830.0,87.0,1.0,2899,1.785,31.552,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,326410.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521798291.0,831.0,87.0,2.0,2899,4.620000000000001,36.652,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'PassEndX', 'KeeperThrow', 'Angle', 'Zone']","[91, 36, 37, 215, 218]",True,326410.0,21.105000000000004,56.168,,,,,,,,,,,,False,Portimonense,Vizela,1.3259999999999314e-05
2521798339.0,832.0,87.0,8.0,2899,34.545,55.624,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Longball', 'Angle', 'Chipped', 'PassEndX', 'Zone']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,447246.0,76.755,54.53600000000001,,,,,,,,,,,,True,Portimonense,Vizela,0.01342031
2521798345.0,833.0,87.0,13.0,2899,93.03,63.92,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 53]",True,431409.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521798363.0,616.0,87.0,14.0,1463,11.97,4.08,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 143]",True,360107.0,,,,,,,,,,,,44.0,Pedrão,,Portimonense,Vizela,
,,87.0,14.0,1463,11.97,4.08,,,Carry,,,,,360107.0,11.025,5.44,,,,,,,,,,44.0,Pedrão,False,Portimonense,Vizela,0.0
2521798365.0,617.0,87.0,16.0,1463,11.025,5.44,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,360107.0,,,,,,,,,,,,44.0,Pedrão,,Portimonense,Vizela,
,,87.0,16.0,1463,11.025,5.44,,,Carry,,,,,360107.0,9.765,10.676,,,,,,,,,,44.0,Pedrão,False,Portimonense,Vizela,-0.0002954400000000001
2521798403.0,618.0,87.0,18.0,1463,9.765,10.676,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,360107.0,9.03,19.312,,,,,,,,,,44.0,Pedrão,False,Portimonense,Vizela,9.401000000000027e-05
2521798437.0,619.0,87.0,19.0,1463,9.03,19.312,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Longball', 'Chipped', 'Length', 'Angle']","[91, 120, 124, 128, 36, 37, 216, 218]",True,373777.0,54.39,19.720000000000002,,,,,,,,,,23.0,Park Ji-Soo,True,Portimonense,Vizela,
2521798459.0,834.0,87.0,23.0,2899,53.13,46.988,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Length', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 139, 35, 38, 216, 218]",True,425474.0,48.72,35.836000000000006,,,,,,,,,,,,False,Portimonense,Vizela,-0.0020099799999999998
2521798465.0,835.0,87.0,24.0,2899,48.93000000000001,35.632000000000005,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,416912.0,,,,,,,,,,,,,,,Portimonense,Vizela,
2521798487.0,836.0,87.0,25.0,2899,48.93000000000001,35.632000000000005,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,416912.0,55.545,30.94,,,,,,,,,,,,False,Portimonense,Vizela,0.0020492999999999987
2521798609.0,837.0,87.0,26.0,2899,55.545,30.94,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,422955.0,56.7,46.71600000000001,,,,,,,,,,,,False,Portimonense,Vizela,-3.931999999999894e-05
2521798637.0,838.0,87.0,34.0,2899,68.14500000000001,42.160000000000004,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,143050.0,70.665,35.496,,,,,,,,,,,,False,Portimonense,Vizela,0.0038807899999999985
