id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2403500007.0,576.0,86.0,49.0,108.0,15.855,25.976000000000003,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Longball', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 120, 128, 36, 38, 216, 218]",True,380780.0,67.41000000000001,19.652000000000005,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.008524100000000001
2403500015.0,820.0,86.0,53.0,290.0,36.225,45.15200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'HeadPass']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,135962.0,61.845,45.96800000000002,,,,,,,,,,26.0,Rúben Fernandes,True,Gil Vicente,Moreirense,0.005751339999999999
2403500017.0,821.0,86.0,54.0,290.0,61.215,46.03600000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,426998.0,,,,,,,,,,,,19.0,Juan Calero,,Gil Vicente,Moreirense,
2403500025.0,822.0,86.0,56.0,290.0,61.214999999999996,46.036000000000016,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,426998.0,46.83000000000001,46.51200000000001,,,,,,,,,,19.0,Juan Calero,False,Gil Vicente,Moreirense,-0.0025646799999999997
2403500029.0,823.0,86.0,56.0,290.0,46.83000000000001,46.51200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,322643.0,47.67,37.400000000000006,,,,,,,,,,8.0,Pedrinho,False,Gil Vicente,Moreirense,0.0005547
2403500045.0,824.0,86.0,57.0,290.0,47.67,37.400000000000006,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,402797.0,46.725,29.648000000000003,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Moreirense,0.0
2403500077.0,825.0,87.0,0.0,290.0,47.565,28.968000000000004,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Longball', 'Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,334129.0,73.605,7.072000000000001,,,,,,,,,,3.0,Lucas Cunha,True,Gil Vicente,Moreirense,0.00637531
,,87.0,0.0,,73.605,7.072000000000001,,,Carry,,,,,402167.0,75.39,16.048000000000002,,,,,,,,,,17.0,Boubacar Hanne,True,Gil Vicente,Moreirense,0.0027939199999999983
2403500087.0,826.0,87.0,4.0,290.0,75.39,16.048000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Angle', 'Longball', 'Chipped', 'Length', 'Zone', 'PassEndY']","[91, 120, 124, 128, 36, 37, 217, 218]",True,402167.0,105.0,27.06400000000001,,,,,,,,,,17.0,Boubacar Hanne,True,Gil Vicente,Moreirense,0.23343840999999999
2403500249.0,583.0,87.0,32.0,108.0,2.52,38.352000000000004,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['GoalKick', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle', 'Longball']","[91, 120, 128, 36, 37, 216, 218]",True,380780.0,68.88,50.524,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.009940760000000002
2403500587.0,845.0,87.0,34.0,290.0,32.865,10.948000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'HeadPass', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,298403.0,44.94,23.188,,,,,,,,,,5.0,Emmanuel Hackman,False,Gil Vicente,Moreirense,0.002096839999999999
2403500165.0,578.0,87.0,35.0,108.0,60.58500000000001,48.688,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,370018.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403500169.0,579.0,87.0,37.0,108.0,64.575,50.184000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,301498.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403500187.0,581.0,87.0,38.0,108.0,63.0,51.816,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,370018.0,67.515,47.12400000000001,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.0006478500000000019
2403500189.0,582.0,87.0,40.0,108.0,69.09,47.6,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,407306.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403500191.0,828.0,87.0,40.0,290.0,35.910000000000004,20.4,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 143]",True,402797.0,,,,,,,,,,,,10.0,Kanya Fujimoto,,Gil Vicente,Moreirense,
2403500193.0,829.0,87.0,41.0,290.0,30.87,20.196,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,334129.0,,,,,,,,,,,,3.0,Lucas Cunha,,Gil Vicente,Moreirense,
2403500231.0,830.0,87.0,42.0,290.0,30.87,20.19600000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,334129.0,35.49,33.388000000000005,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Moreirense,0.0002191399999999996
,,87.0,42.0,,35.49,33.388000000000005,,,Carry,,,,,322643.0,47.25,35.97200000000001,,,,,,,,,,8.0,Pedrinho,True,Gil Vicente,Moreirense,0.0035222199999999995
2403500245.0,831.0,87.0,48.0,290.0,47.25,35.97200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 120, 128, 36, 38, 216, 218]",True,322643.0,69.19500000000001,9.520000000000001,,,,,,,,,,8.0,Pedrinho,False,Gil Vicente,Moreirense,0.00385749
2403500259.0,584.0,87.0,50.0,108.0,38.115,55.42,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 54]",True,392742.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403500251.0,832.0,87.0,50.0,290.0,66.885,12.58,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,298403.0,,,,,,,,,,,,5.0,Emmanuel Hackman,,Gil Vicente,Moreirense,
2403500261.0,585.0,87.0,52.0,108.0,48.615,52.02,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,392742.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403500271.0,586.0,87.0,52.0,108.0,48.615,51.952000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,392742.0,46.095,44.608,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.0004458799999999992
2403500285.0,587.0,87.0,54.0,108.0,46.095,44.608,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,407306.0,37.275,47.056,,,,,,,,,,,,False,Gil Vicente,Moreirense,-0.00159954
2403500289.0,588.0,87.0,55.0,108.0,37.17,47.056,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Length']","[91, 118, 120, 29, 36, 38, 216, 218]",True,370018.0,46.935,31.688,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.00215424
2403500277.0,833.0,87.0,56.0,290.0,58.275000000000006,38.080000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322643.0,,,,,,,,,,,,8.0,Pedrinho,,Gil Vicente,Moreirense,
,,87.0,56.0,,58.27500000000001,38.080000000000005,,,Carry,,,,,322643.0,72.135,41.480000000000004,,,,,,,,,,8.0,Pedrinho,True,Gil Vicente,Moreirense,0.006956210000000001
2403500311.0,834.0,88.0,0.0,290.0,72.135,41.480000000000004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'RegularPlay', 'IntentionalAssist', 'ShotAssist', 'PassEndY', 'Length', 'Angle', 'BigChanceCreated', 'IntentionalGoalAssist', 'KeyPass']","[91, 92, 100, 119, 117, 30, 123, 203, 205, 40, 46, 52, 36, 37, 217, 218]",True,322643.0,93.135,44.47200000000001,,,,,,,,,,8.0,Pedrinho,True,Gil Vicente,Moreirense,0.031059890000000003
2403500315.0,835.0,88.0,3.0,290.0,93.66,43.52,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['LowRight', 'RegularPlay', 'BoxLeft', 'Zone', 'Assisted', 'IntentionalAssist', 'RelatedEventId', 'StandingSave', 'RightFoot', 'GoalMouthZ', 'BigChance', 'GoalMouthY']","[91, 24, 9, 10, 202, 1, 3, 12, 17, 19, 25]",True,381594.0,,,834.0,322643.0,,,5.7,47.7,True,,True,29.0,Samuel Lino,,Gil Vicente,Moreirense,
2403500443.0,589.0,88.0,42.0,108.0,52.08000000000001,34.068000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,407306.0,34.755,26.248,,,,,,,,,,,,False,Gil Vicente,Moreirense,-0.0035222199999999995
2403500459.0,590.0,88.0,45.0,108.0,34.86000000000001,26.18000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Chipped', 'Longball', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,328016.0,75.60000000000002,60.52,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.00989753
2403500461.0,591.0,88.0,48.0,108.0,75.81,60.928,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,392742.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403500455.0,836.0,88.0,48.0,290.0,29.19,7.072000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[198, 200]",False,298403.0,,,,,,,,,,,,5.0,Emmanuel Hackman,,Gil Vicente,Moreirense,
2403500465.0,592.0,88.0,49.0,108.0,77.59500000000001,57.32400000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'HeadPass', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 120, 29, 139, 36, 38, 217, 218]",True,392742.0,89.775,38.148,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.08403581
2403500471.0,837.0,88.0,52.0,290.0,15.015,31.62,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,412202.0,,,,,,,,,,,,1.0,Ziga Frelih,,Gil Vicente,Moreirense,
2403500481.0,838.0,88.0,52.0,290.0,15.015,31.62,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['KeeperThrow', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave']","[91, 36, 37, 215, 218]",True,412202.0,27.93000000000001,46.24,,,,,,,,,,1.0,Ziga Frelih,False,Gil Vicente,Moreirense,-0.0008141799999999994
,,88.0,52.0,,27.93000000000001,46.24,,,Carry,,,,,135962.0,33.915,49.912000000000006,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Moreirense,0.0
2403500507.0,839.0,88.0,55.0,290.0,33.915,49.912000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,135962.0,56.595,64.05600000000001,,,,,,,,,,26.0,Rúben Fernandes,True,Gil Vicente,Moreirense,0.0036313399999999985
,,88.0,55.0,,56.595,64.05600000000001,,,Carry,,,,,322733.0,62.895,60.58800000000002,,,,,,,,,,31.0,João Talocha,True,Gil Vicente,Moreirense,0.002714640000000001
2403500511.0,840.0,88.0,58.0,290.0,62.895,60.58800000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,322733.0,59.64,46.376000000000005,,,,,,,,,,31.0,João Talocha,False,Gil Vicente,Moreirense,-0.0005946400000000004
2403500521.0,841.0,89.0,1.0,290.0,59.64,46.376000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 127, 36, 38, 216, 218]",True,322643.0,65.625,11.968000000000002,,,,,,,,,,8.0,Pedrinho,False,Gil Vicente,Moreirense,0.0018475100000000001
2403500533.0,842.0,89.0,6.0,290.0,65.625,11.968000000000002,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'ShotAssist', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218]",True,402797.0,77.7,22.032,,,,,,,,,,10.0,Kanya Fujimoto,True,Gil Vicente,Moreirense,0.005418929999999999
2403500537.0,843.0,89.0,8.0,290.0,77.7,23.188,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['StandingSave', 'RegularPlay', 'OutOfBoxCentre', 'GoalMouthY', 'GoalMouthZ', 'Assisted', 'MissHigh', 'LeftFoot', 'RelatedEventId', 'Zone']","[91, 7, 10, 2, 3, 13]",True,402167.0,,,842.0,402797.0,,,93.1,53.1,True,,,17.0,Boubacar Hanne,,Gil Vicente,Moreirense,
2403500595.0,594.0,89.0,34.0,108.0,4.2,37.468,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['GoalKick', 'Angle', 'Longball', 'Zone', 'MissHigh', 'Length', 'PassEndX', 'PassEndY']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,380780.0,70.77000000000001,59.976000000000006,,,,,,,,,,,,True,Gil Vicente,Moreirense,0.00804004
2403500599.0,595.0,89.0,37.0,108.0,67.83,60.31600000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 199]",False,392742.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403500601.0,846.0,89.0,37.0,290.0,37.17,7.684000000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,402167.0,,,,,,,,,,,,17.0,Boubacar Hanne,,Gil Vicente,Moreirense,
2403500607.0,596.0,89.0,37.0,108.0,69.825,59.364000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'HeadPass', 'Zone']","[91, 120, 29, 139, 36, 38, 217, 218]",True,392742.0,78.015,56.71200000000001,,,,,,,,,,,,False,Gil Vicente,Moreirense,0.005311739999999999
2403500609.0,847.0,89.0,38.0,290.0,27.405,7.752000000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,298403.0,,,,,,,,,,,,5.0,Emmanuel Hackman,,Gil Vicente,Moreirense,
2403500611.0,848.0,89.0,38.0,290.0,27.405,7.752000000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,298403.0,35.595,8.432,,,,,,,,,,5.0,Emmanuel Hackman,False,Gil Vicente,Moreirense,0.0013280500000000008
2403500613.0,849.0,89.0,40.0,290.0,35.595,8.432,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,402797.0,33.705000000000005,21.080000000000002,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Moreirense,0.0013280300000000009
,,89.0,40.0,,33.705000000000005,21.080000000000002,,,Carry,,,,,334129.0,34.230000000000004,23.936000000000003,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Moreirense,0.0
2403500617.0,850.0,89.0,41.0,290.0,34.230000000000004,23.936000000000003,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,334129.0,35.595,44.47200000000001,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Moreirense,0.0
,,89.0,41.0,,35.595,44.47200000000001,,,Carry,,,,,135962.0,40.95000000000001,48.96,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Moreirense,0.0015871199999999992
2403500623.0,851.0,89.0,44.0,290.0,40.95000000000001,48.96,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,135962.0,54.70500000000001,61.26800000000002,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Moreirense,0.0020442199999999994
,,89.0,44.0,,54.70500000000001,61.26800000000002,,,Carry,,,,,322733.0,61.214999999999996,60.044000000000004,,,,,,,,,,31.0,João Talocha,True,Gil Vicente,Moreirense,0.0
2403500633.0,852.0,89.0,48.0,290.0,61.214999999999996,60.044000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322733.0,71.925,66.23200000000001,,,,,,,,,,31.0,João Talocha,False,Gil Vicente,Moreirense,0.006485330000000001
,,89.0,48.0,,71.925,66.23200000000001,,,Carry,,,,,381594.0,68.355,59.024,,,,,,,,,,29.0,Samuel Lino,False,Gil Vicente,Moreirense,-0.0025178200000000005
2403500639.0,853.0,89.0,54.0,290.0,68.355,59.024,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,381594.0,73.08,43.384,,,,,,,,,,29.0,Samuel Lino,True,Gil Vicente,Moreirense,0.005418929999999999
2403500643.0,854.0,89.0,54.0,290.0,72.87,41.82,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'ShotAssist', 'Angle', 'PassEndY', 'Length', 'StandingSave', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218]",True,322643.0,75.91500000000002,29.17200000000001,,,,,,,,,,8.0,Pedrinho,False,Gil Vicente,Moreirense,0.0
,,89.0,54.0,,73.08,43.384,,,Carry,,,,,322643.0,72.87,41.82,,,,,,,,,,8.0,Pedrinho,False,Gil Vicente,Moreirense,-0.0002709099999999992
,,89.0,54.0,,75.91500000000002,29.17200000000001,,,Carry,,,,,426998.0,82.32000000000001,29.852,,,,,,,,,,19.0,Juan Calero,True,Gil Vicente,Moreirense,0.01126177
2403500645.0,855.0,89.0,57.0,290.0,82.32000000000001,29.852,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthZ', 'RightFoot', 'OppositeRelatedEvent', 'Blocked', 'RegularPlay', 'OutOfBoxCentre', 'GoalMouthY', 'BlockedY', 'RelatedEventId', 'StandingSave', 'LowCentre', 'Zone', 'BlockedX', 'Assisted']","[91, 10, 2, 3, 11, 12]",True,426998.0,,,854.0,322643.0,82.7,45.3,19.0,51.0,True,,,19.0,Juan Calero,,Gil Vicente,Moreirense,
2403500649.0,597.0,89.0,57.0,108.0,17.535,37.332,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OppositeRelatedEvent', 'Zone', 'OutfielderBlock', 'StandingSave']","[91, 58]",True,421985.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403500655.0,598.0,89.0,59.0,108.0,22.155,37.536,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[122],False,421985.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403500647.0,856.0,89.0,59.0,290.0,82.84500000000001,30.464,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,426998.0,,,,,,,,,,,,19.0,Juan Calero,,Gil Vicente,Moreirense,
2403500679.0,857.0,90.0,11.0,290.0,104.685,67.524,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'CornerTaken', 'StandingSave']","[91, 119, 117, 30, 205, 31, 32, 34, 35, 38, 217, 218]",True,402797.0,87.04500000000004,58.68400000000002,,,,,,,,,,10.0,Kanya Fujimoto,False,Gil Vicente,Moreirense,-0.00839318
,,90.0,11.0,,87.04500000000004,58.68400000000002,,,Carry,,,,,381594.0,84.525,57.800000000000004,,,,,,,,,,29.0,Samuel Lino,False,Gil Vicente,Moreirense,0.0
2403500751.0,860.0,90.0,12.0,290.0,84.525,57.800000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 120, 29, 35, 38, 217, 218]",True,381594.0,77.07000000000001,43.724000000000004,,,,,,,,,,29.0,Samuel Lino,False,Gil Vicente,Moreirense,-0.00541032
2403500681.0,858.0,90.0,15.0,290.0,76.965,49.504000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['HighLeft', 'GoalMouthY', 'FromCorner', 'StandingSave', 'OppositeRelatedEvent', 'OutOfBoxCentre', 'GoalMouthZ', 'Zone', 'BlockedY', 'BlockedX', 'RightFoot']","[91, 9, 10, 2, 5, 12]",True,322643.0,,,,,99.0,53.8,20.9,52.7,True,,,8.0,Pedrinho,,Gil Vicente,Moreirense,
2403500689.0,602.0,90.0,16.0,108.0,1.26,32.368,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Hands', 'ParriedDanger', 'DivingSave', 'OppositeRelatedEvent', 'Zone', 'KeeperSaveObox']","[91, 108, 113, 83, 77, 79, 82]",True,380780.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403500675.0,600.0,90.0,17.0,108.0,9.03,27.268000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 94, 95, 215]",True,122089.0,0.0,19.652,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403500677.0,601.0,90.0,18.0,108.0,13.02,19.108000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,122089.0,,,,,,,,,,,,,,,Gil Vicente,Moreirense,
2403500691.0,859.0,90.0,18.0,290.0,91.98,48.89200000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,322643.0,,,,,,,,,,,,8.0,Pedrinho,,Gil Vicente,Moreirense,
2403500753.0,861.0,91.0,20.0,290.0,0.0,0.0,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,334129.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,3.0,Lucas Cunha,,Gil Vicente,Moreirense,
2403500883.0,614.0,91.0,27.0,108.0,0.0,0.0,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,407306.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Gil Vicente,Moreirense,
2403500765.0,862.0,91.0,36.0,290.0,104.47500000000001,67.796,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Chipped', 'Cross', 'CornerTaken', 'LeftFoot', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave']","[91, 138, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,402797.0,93.03,36.856,,,,,,,,,,10.0,Kanya Fujimoto,True,Gil Vicente,Moreirense,0.07012512
2403500769.0,603.0,91.0,38.0,108.0,4.41,32.368,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Head', 'Angle', 'Length']","[91, 94, 95, 57, 215]",True,328016.0,28.56,27.064,,,,,,,,,,,,,Gil Vicente,Moreirense,
