id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2331710651.0,689.0,74.0,18.0,290.0,1.89,34.136,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Hands', 'Collected', 'Zone', 'OppositeRelatedEvent', 'KeeperSaveInTheBox']","[90, 109, 112, 111, 76, 78, 80]",True,412202.0,,,,,,,,,,,,1.0,Ziga Frelih,,Belenenses SAD,Gil Vicente,
2331710655.0,690.0,74.0,18.0,290.0,3.045,35.292,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[92],False,412202.0,,,,,,,,,,,,1.0,Ziga Frelih,,Belenenses SAD,Gil Vicente,
2331710927.0,691.0,74.0,36.0,290.0,12.81,35.768,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'KeeperThrow', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[90, 35, 36, 214, 217]",True,412202.0,25.62,65.008,,,,,,,,,,1.0,Ziga Frelih,False,Belenenses SAD,Gil Vicente,-0.002378680000000001
2331711053.0,694.0,74.0,41.0,290.0,32.76,62.56,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'Foul']","[90, 62]",True,322733.0,,,,,,,,,,,,31.0,João Talocha,,Belenenses SAD,Gil Vicente,
2331710983.0,675.0,74.0,41.0,292.0,72.24,5.44,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Offensive', 'Zone', 'StandingSave']",[63],False,120594.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331711121.0,695.0,74.0,49.0,290.0,31.60500000000001,53.516000000000005,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[90, 116, 29, 131, 35, 37, 215, 217]",True,135962.0,45.464999999999996,46.784,,,,,,,,,,26.0,Rúben Fernandes,False,Belenenses SAD,Gil Vicente,0.003696379999999999
2331711141.0,696.0,74.0,51.0,290.0,45.675000000000004,48.00800000000002,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[90, 116, 29, 34, 36, 215, 217]",True,331609.0,38.955000000000005,55.21600000000001,,,,,,,,,,21.0,Vitor Carvalho,False,Belenenses SAD,Gil Vicente,-0.0021440899999999995
,,74.0,51.0,,38.955000000000005,55.21600000000001,,,Carry,,,,,135962.0,43.785000000000004,55.556,,,,,,,,,,26.0,Rúben Fernandes,False,Belenenses SAD,Gil Vicente,0.0
2331711187.0,697.0,74.0,55.0,290.0,43.785000000000004,55.556,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave']","[90, 116, 29, 35, 37, 215, 217]",True,135962.0,48.300000000000004,44.94800000000002,,,,,,,,,,26.0,Rúben Fernandes,False,Belenenses SAD,Gil Vicente,0.0021440899999999995
,,74.0,55.0,,48.300000000000004,44.94800000000002,,,Carry,,,,,331609.0,50.08500000000002,41.208000000000006,,,,,,,,,,21.0,Vitor Carvalho,False,Belenenses SAD,Gil Vicente,0.0005547
2331711231.0,698.0,74.0,57.0,290.0,50.08500000000002,41.208000000000006,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[90, 116, 29, 35, 37, 215, 217]",True,331609.0,51.345,21.896000000000004,,,,,,,,,,21.0,Vitor Carvalho,False,Belenenses SAD,Gil Vicente,-0.0005547
,,74.0,57.0,,51.345,21.896000000000004,,,Carry,,,,,334129.0,56.7,19.856,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,0.0025646799999999997
2331711249.0,699.0,75.0,3.0,290.0,56.7,19.856,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Angle']","[90, 118, 116, 29, 35, 37, 215, 217]",True,334129.0,61.425000000000004,16.252,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,-0.0007378299999999983
2331711255.0,700.0,75.0,4.0,290.0,61.425000000000004,16.252,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave', 'PassEndX']","[90, 118, 116, 29, 34, 36, 215, 217]",True,402797.0,56.07,19.652000000000005,,,,,,,,,,10.0,Kanya Fujimoto,False,Belenenses SAD,Gil Vicente,0.0007378299999999983
2331711269.0,701.0,75.0,5.0,290.0,56.07,19.652000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle']","[90, 118, 116, 29, 35, 37, 215, 217]",True,334129.0,59.01000000000001,14.008000000000004,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,-0.0007378299999999983
2331711283.0,702.0,75.0,7.0,290.0,59.01000000000001,14.008000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[90, 118, 116, 29, 35, 36, 215, 217]",True,402797.0,63.315,23.052,,,,,,,,,,10.0,Kanya Fujimoto,False,Belenenses SAD,Gil Vicente,0.0032331900000000004
2331711311.0,703.0,75.0,7.0,290.0,63.315,23.052,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[90, 118, 116, 29, 35, 37, 215, 217]",True,331609.0,69.615,18.972,,,,,,,,,,21.0,Vitor Carvalho,False,Belenenses SAD,Gil Vicente,0.0
,,75.0,7.0,,69.615,18.972,,,Carry,,,,,402167.0,82.32000000000001,49.776,,,,,,,,,,17.0,Boubacar Hanne,True,Belenenses SAD,Gil Vicente,0.0092007
2331711317.0,676.0,75.0,8.0,292.0,36.330000000000005,48.620000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[54],False,383185.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331711327.0,704.0,75.0,8.0,290.0,68.67000000000002,19.380000000000003,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[90, 53]",True,402167.0,,,,,,,,,,,,17.0,Boubacar Hanne,,Belenenses SAD,Gil Vicente,
2331711345.0,677.0,75.0,10.0,292.0,32.76,45.288,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[54],False,383607.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331711401.0,705.0,75.0,10.0,290.0,72.24,22.712,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[90, 53]",True,402167.0,,,,,,,,,,,,17.0,Boubacar Hanne,,Belenenses SAD,Gil Vicente,
2331711423.0,706.0,75.0,14.0,290.0,82.32000000000001,49.776,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'ShotAssist', 'Angle', 'Zone', 'Throughball', 'IntentionalAssist', 'PassEndY', 'StandingSave', 'KeyPass']","[90, 118, 116, 29, 122, 128, 204, 39, 42, 35, 37, 216, 217]",True,402167.0,94.08,49.64,,,,,,,,,,17.0,Boubacar Hanne,False,Belenenses SAD,Gil Vicente,0.026359360000000002
,,75.0,14.0,,94.08,49.64,,,Carry,,,,,244655.0,95.23500000000001,45.016000000000005,,,,,,,,,,77.0,Murilo Souza,False,Belenenses SAD,Gil Vicente,0.0
2331711425.0,707.0,75.0,16.0,290.0,95.235,45.016000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['LeftFoot', 'IntentionalAssist', 'BlockedY', 'Zone', 'StandingSave', 'GoalMouthY', 'RelatedEventId', 'OppositeRelatedEvent', 'RegularPlay', 'Assisted', 'BoxLeft', 'LowRight', 'BlockedX', 'GoalMouthZ']","[90, 8, 9, 1, 3, 12]",True,244655.0,,,706.0,402167.0,98.1,52.7,5.7,46.9,True,,,77.0,Murilo Souza,,Belenenses SAD,Gil Vicente,
2331711435.0,678.0,75.0,17.0,292.0,2.205,31.212,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Hands', 'Zone', 'DivingSave', 'ParriedDanger', 'OppositeRelatedEvent', 'KeeperSaveInTheBox']","[90, 107, 112, 111, 82, 76, 78, 80]",True,422229.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331711967.0,683.0,75.0,18.0,292.0,7.035,33.79600000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[90, 93, 94, 214]",True,383607.0,8.085,34.068000000000005,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331711457.0,708.0,75.0,18.0,290.0,96.915,34.204,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['OtherBodyPart', 'StandingSave', 'Zone']",[90],True,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Belenenses SAD,Gil Vicente,
2331711505.0,679.0,75.0,19.0,292.0,6.09,28.764,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[90, 93, 94, 214]",True,391491.0,4.305,28.764,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331711475.0,709.0,75.0,19.0,290.0,101.745,38.352,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone']",[90],True,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Belenenses SAD,Gil Vicente,
2331711541.0,680.0,75.0,22.0,292.0,10.815,30.192,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle']","[90, 93, 94, 214]",True,391491.0,12.285,0.0,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331711509.0,710.0,75.0,22.0,290.0,89.25,52.156000000000006,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'LeftFoot', 'Length']","[90, 137, 125, 35, 37, 216, 217]",True,322733.0,95.865,37.876000000000005,,,,,,,,,,31.0,João Talocha,True,Belenenses SAD,Gil Vicente,0.0673811
2331711617.0,712.0,75.0,30.0,290.0,93.87,68.0,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'ThrowIn', 'Length']","[90, 211, 34, 37, 216]",True,322733.0,76.02000000000001,64.60000000000001,,,,,,,,,,31.0,João Talocha,False,Belenenses SAD,Gil Vicente,-0.013629430000000001
2331711635.0,713.0,75.0,34.0,290.0,76.755,64.60000000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[90, 118, 116, 29, 34, 37, 215, 217]",True,331609.0,59.115,49.028000000000006,,,,,,,,,,21.0,Vitor Carvalho,False,Belenenses SAD,Gil Vicente,-0.004365330000000001
2331711663.0,714.0,75.0,36.0,290.0,59.115,49.028000000000006,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[90, 118, 116, 29, 34, 37, 215, 217]",True,135962.0,57.12,37.876000000000005,,,,,,,,,,26.0,Rúben Fernandes,False,Belenenses SAD,Gil Vicente,3.931999999999894e-05
,,75.0,36.0,,57.12,37.876000000000005,,,Carry,,,,,334129.0,56.595,35.836000000000006,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,0.0
2331711713.0,715.0,75.0,39.0,290.0,56.595,35.836000000000006,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length']","[90, 118, 116, 29, 34, 36, 215, 217]",True,334129.0,55.44,45.492,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,-3.931999999999894e-05
,,75.0,39.0,,55.44,45.492,,,Carry,,,,,135962.0,59.535000000000004,50.048000000000016,,,,,,,,,,26.0,Rúben Fernandes,False,Belenenses SAD,Gil Vicente,0.0
2331711799.0,716.0,75.0,44.0,290.0,59.535000000000004,50.048000000000016,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,135962.0,73.815,49.980000000000004,,,,,,,,,,26.0,Rúben Fernandes,True,Belenenses SAD,Gil Vicente,0.007266439999999999
,,75.0,44.0,,73.815,49.980000000000004,,,Carry,,,,,244655.0,72.45,53.72000000000001,,,,,,,,,,77.0,Murilo Souza,False,Belenenses SAD,Gil Vicente,-0.00010719000000000006
2331711805.0,717.0,75.0,46.0,290.0,72.45,53.720000000000006,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Offensive', 'Zone']","[90, 62]",True,244655.0,,,,,,,,,,,,77.0,Murilo Souza,,Belenenses SAD,Gil Vicente,
2331711821.0,682.0,75.0,46.0,292.0,32.550000000000004,14.28,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'Foul', 'StandingSave']",[63],False,70884.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331712175.0,718.0,76.0,5.0,290.0,67.62,51.884,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Longball', 'FreekickTaken', 'Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[90, 118, 116, 126, 131, 204, 35, 36, 216, 217]",True,322643.0,99.12,59.160000000000004,,,,,,,,,,8.0,Pedrinho,True,Belenenses SAD,Gil Vicente,0.027773739999999998
,,76.0,5.0,,99.12,59.160000000000004,,,Carry,,,,,322733.0,100.69500000000001,55.08000000000001,,,,,,,,,,31.0,João Talocha,False,Belenenses SAD,Gil Vicente,0.0
2331712187.0,684.0,76.0,8.0,292.0,4.9350000000000005,27.880000000000003,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[90, 93, 94, 214]",True,70884.0,1.26,0.0,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331712193.0,719.0,76.0,8.0,290.0,100.69500000000001,55.08000000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length', 'Cross', 'PassEndX', 'LeftFoot']","[90, 137, 125, 35, 37, 216, 217]",True,322733.0,102.165,41.480000000000004,,,,,,,,,,31.0,João Talocha,True,Belenenses SAD,Gil Vicente,0.21097641
2331712313.0,721.0,76.0,18.0,290.0,94.71000000000001,68.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'ThrowIn', 'Length']","[90, 211, 35, 37, 216]",True,322733.0,98.59500000000001,59.84,,,,,,,,,,31.0,João Talocha,False,Belenenses SAD,Gil Vicente,0.003075179999999997
2331712327.0,722.0,76.0,19.0,290.0,98.59500000000001,59.84,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,244655.0,94.815,64.80400000000002,,,,,,,,,,77.0,Murilo Souza,False,Belenenses SAD,Gil Vicente,-0.003075179999999997
,,76.0,19.0,,94.815,64.80400000000002,,,Carry,,,,,322733.0,93.03,64.464,,,,,,,,,,31.0,João Talocha,False,Belenenses SAD,Gil Vicente,0.0
2331712343.0,723.0,76.0,21.0,290.0,93.03,64.464,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,322733.0,77.80499999999999,42.636,,,,,,,,,,31.0,João Talocha,False,Belenenses SAD,Gil Vicente,-0.010728320000000003
2331712349.0,724.0,76.0,24.0,290.0,77.80499999999999,42.636,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Belenenses SAD,Gil Vicente,
2331712403.0,725.0,76.0,26.0,290.0,66.25500000000001,44.132000000000005,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndX']","[90, 118, 116, 29, 34, 36, 215, 217]",True,334129.0,64.575,55.82800000000002,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,-0.0006478500000000019
,,76.0,26.0,,64.575,55.82800000000002,,,Carry,,,,,135962.0,59.43000000000002,52.7,,,,,,,,,,26.0,Rúben Fernandes,False,Belenenses SAD,Gil Vicente,-0.0025853399999999985
2331712495.0,726.0,76.0,29.0,290.0,59.43000000000002,52.7,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[90, 118, 116, 29, 34, 37, 215, 217]",True,135962.0,52.815,32.980000000000004,,,,,,,,,,26.0,Rúben Fernandes,False,Belenenses SAD,Gil Vicente,-0.0012721500000000014
2331712509.0,727.0,76.0,32.0,290.0,53.23500000000002,32.232,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[90, 118, 116, 29, 35, 36, 215, 217]",True,334129.0,61.32,35.90400000000001,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,0.0020492999999999987
2331712517.0,728.0,76.0,33.0,290.0,61.11000000000002,36.108,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[90, 116, 29, 34, 37, 215, 217]",True,331609.0,49.875,31.348000000000003,,,,,,,,,,21.0,Vitor Carvalho,False,Belenenses SAD,Gil Vicente,-0.0020492999999999987
2331712535.0,729.0,76.0,36.0,290.0,49.875,31.348000000000003,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle']","[90, 116, 29, 35, 36, 215, 217]",True,334129.0,50.505,47.6,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,-0.0005547
2331712631.0,730.0,76.0,38.0,290.0,50.505,47.6,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[90, 118, 116, 29, 35, 37, 215, 217]",True,135962.0,57.33000000000001,38.352000000000004,,,,,,,,,,26.0,Rúben Fernandes,False,Belenenses SAD,Gil Vicente,0.0026039999999999987
,,76.0,38.0,,57.33000000000001,38.352000000000004,,,Carry,,,,,331609.0,66.25500000000001,31.892000000000017,,,,,,,,,,21.0,Vitor Carvalho,True,Belenenses SAD,Gil Vicente,0.0030754200000000023
2331712663.0,731.0,76.0,46.0,290.0,66.25500000000001,31.892000000000017,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Longball', 'Angle', 'Chipped', 'Length', 'StandingSave', 'PassEndY']","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,331609.0,90.3,61.94800000000002,,,,,,,,,,21.0,Vitor Carvalho,False,Belenenses SAD,Gil Vicente,0.01488002
,,76.0,46.0,,90.3,61.94800000000002,,,Carry,,,,,322733.0,94.29,63.17200000000001,,,,,,,,,,31.0,João Talocha,False,Belenenses SAD,Gil Vicente,0.0
2331712745.0,732.0,76.0,50.0,290.0,94.29,63.17200000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Cross', 'Zone', 'Longball', 'LeftFoot', 'Angle', 'StandingSave', 'Chipped', 'PassEndX']","[90, 118, 137, 123, 124, 35, 37, 216, 217]",True,322733.0,102.48,15.504,,,,,,,,,,31.0,João Talocha,True,Belenenses SAD,Gil Vicente,0.011626489999999996
,,76.0,50.0,,102.48,15.504,,,Carry,,,,,402167.0,78.435,12.58,,,,,,,,,,17.0,Boubacar Hanne,False,Belenenses SAD,Gil Vicente,-0.022462
2331712895.0,733.0,77.0,2.0,290.0,78.435,12.58,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,402167.0,71.29500000000003,18.224,,,,,,,,,,17.0,Boubacar Hanne,False,Belenenses SAD,Gil Vicente,0.00010719000000000006
,,77.0,2.0,,71.29500000000003,18.224,,,Carry,,,,,402797.0,70.98,15.232,,,,,,,,,,10.0,Kanya Fujimoto,False,Belenenses SAD,Gil Vicente,-0.00010719000000000006
2331712929.0,734.0,77.0,6.0,290.0,70.98,15.232,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave']","[90, 118, 116, 29, 34, 36, 215, 217]",True,402797.0,59.325,22.236000000000004,,,,,,,,,,10.0,Kanya Fujimoto,False,Belenenses SAD,Gil Vicente,-0.007159249999999999
2331713003.0,735.0,77.0,9.0,290.0,59.325,22.236000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[90, 118, 116, 29, 34, 36, 215, 217]",True,334129.0,57.645,43.45200000000002,,,,,,,,,,3.0,Lucas Cunha,False,Belenenses SAD,Gil Vicente,0.0
2331713019.0,736.0,77.0,12.0,290.0,58.065,44.744,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Length', 'Angle', 'Longball', 'PassEndX', 'StandingSave']","[90, 119, 127, 35, 37, 216, 217]",True,135962.0,76.755,14.688000000000002,,,,,,,,,,26.0,Rúben Fernandes,True,Belenenses SAD,Gil Vicente,0.007159249999999999
2331713035.0,686.0,77.0,14.0,292.0,30.24,58.208,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,383185.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331713085.0,687.0,77.0,16.0,292.0,35.28,51.34,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[90, 53]",True,383185.0,,,,,,,,,,,,,,,Belenenses SAD,Gil Vicente,
2331713069.0,737.0,77.0,16.0,290.0,69.72000000000001,16.66,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[54],False,402167.0,,,,,,,,,,,,17.0,Boubacar Hanne,,Belenenses SAD,Gil Vicente,
2331713115.0,688.0,77.0,17.0,292.0,36.855,48.824,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndY']","[90, 116, 29, 34, 37, 215, 217]",True,383185.0,35.07,45.016000000000005,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.0015871199999999992
2331713139.0,689.0,77.0,18.0,292.0,35.910000000000004,46.58000000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[90, 116, 29, 35, 36, 215, 217]",True,292068.0,36.960000000000015,60.58800000000002,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.00015804999999999986
2331713157.0,690.0,77.0,21.0,292.0,36.015,59.56800000000002,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[90, 116, 29, 34, 37, 214, 217]",True,400849.0,27.825000000000006,49.096,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0013280300000000009
2331713211.0,691.0,77.0,23.0,292.0,28.35,46.98800000000002,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'PassEndY']","[90, 116, 29, 35, 37, 214, 217]",True,383607.0,31.60500000000001,20.536000000000005,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,0.0
2331713215.0,692.0,77.0,27.0,292.0,36.54,17.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX', 'Chipped']","[90, 116, 29, 123, 34, 36, 214, 217]",True,70884.0,30.975,29.580000000000002,,,,,,,,,,,,False,Belenenses SAD,Gil Vicente,-0.00082343
2331713303.0,693.0,77.0,32.0,292.0,33.39,32.980000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Chipped', 'Longball', 'Zone', 'Angle']","[90, 119, 123, 127, 35, 37, 216, 217]",True,391491.0,77.28,0.0,,,,,,,,,,,,True,Belenenses SAD,Gil Vicente,0.00989753
