id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2495236621.0,581.0,75.0,6.0,251,18.27,68.0,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle', 'ThrowIn']","[91, 212, 36, 38, 215]",True,369884.0,31.395,64.19200000000001,,,,,,,,,,,,False,Santa Clara,Braga,0.0013280500000000008
2495236623.0,582.0,75.0,9.0,251,33.705000000000005,61.948,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,397827.0,30.03,55.01200000000001,,,,,,,,,,,,False,Santa Clara,Braga,0.0008183099999999992
2495236625.0,583.0,75.0,11.0,251,30.03,55.01200000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,451235.0,21.630000000000003,62.764,,,,,,,,,,,,False,Santa Clara,Braga,-0.00214636
2495236629.0,584.0,75.0,12.0,251,21.630000000000003,62.764,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 118, 120, 29, 36, 38, 216, 218]",True,369884.0,36.75,59.976000000000006,,,,,,,,,,,,False,Santa Clara,Braga,
2495236627.0,791.0,75.0,13.0,288,64.155,6.936,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,83475.0,,,,,,,,,,,,15.0,Paulo Oliveira,,Santa Clara,Braga,
2495305025.0,688.0,75.0,13.0,251,42.21000000000001,62.288000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,397582.0,,,,,,,,,,,,,,,Santa Clara,Braga,
2495236631.0,792.0,75.0,14.0,288,64.47,10.336,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,384566.0,,,,,,,,,,,,2.0,Víctor Gómez,,Santa Clara,Braga,
2495236633.0,793.0,75.0,14.0,288,64.47,10.336,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Angle', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,384566.0,63.63,21.692,,,,,,,,,,2.0,Víctor Gómez,False,Santa Clara,Braga,0.0006478500000000019
2495236649.0,794.0,75.0,16.0,288,63.63,21.692,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,381792.0,67.095,35.768,,,,,,,,,,8.0,Al Musrati,False,Santa Clara,Braga,0.0006193799999999992
,,75.0,16.0,288,67.095,35.768,,,Carry,,,,,127130.0,65.10000000000001,36.924,,,,,,,,,,21.0,Ricardo Horta,False,Santa Clara,Braga,0.0
2495236655.0,795.0,75.0,19.0,288,65.10000000000001,36.924,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,127130.0,47.46000000000001,29.444,,,,,,,,,,21.0,Ricardo Horta,False,Santa Clara,Braga,-0.005124720000000001
2495236659.0,796.0,75.0,21.0,288,47.46000000000001,29.444,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,422882.0,54.39,32.776,,,,,,,,,,4.0,Sikou Niakaté,False,Santa Clara,Braga,0.0020492999999999987
,,75.0,21.0,288,54.39,32.776,,,Carry,,,,,381792.0,51.45,31.28,,,,,,,,,,8.0,Al Musrati,False,Santa Clara,Braga,-0.0020492999999999987
2495236665.0,797.0,75.0,23.0,288,51.45,31.28,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,381792.0,43.785000000000004,12.58,,,,,,,,,,8.0,Al Musrati,False,Santa Clara,Braga,-0.0026987899999999995
2495236679.0,798.0,75.0,25.0,288,43.785000000000004,12.58,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,83475.0,59.85,13.940000000000001,,,,,,,,,,15.0,Paulo Oliveira,True,Santa Clara,Braga,0.0022727300000000006
,,75.0,25.0,288,59.85,13.940000000000001,,,Carry,,,,,346183.0,65.52,22.916000000000004,,,,,,,,,,19.0,Uros Racic,True,Santa Clara,Braga,0.0032331900000000004
2495236691.0,799.0,75.0,31.0,288,65.52,22.916000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Chipped', 'Angle', 'PassEndY', 'Zone', 'Length', 'Longball']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,346183.0,82.425,62.424,,,,,,,,,,19.0,Uros Racic,False,Santa Clara,Braga,0.008211799999999998
2495236693.0,800.0,75.0,33.0,288,82.425,62.424,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[91, 120, 29, 35, 38, 217, 218]",True,140118.0,81.375,59.364000000000004,,,,,,,,,,6.0,Nuno Sequeira,False,Santa Clara,Braga,
2495236697.0,585.0,75.0,33.0,251,10.605,10.064000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,369083.0,,,,,,,,,,,,,,,Santa Clara,Braga,
2495236711.0,586.0,75.0,38.0,251,4.2,5.78,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Longball', 'Angle', 'Zone', 'PassEndY']","[91, 117, 127, 36, 37, 215, 218]",True,369083.0,34.964999999999996,13.124,,,,,,,,,,,,True,Santa Clara,Braga,0.0042118699999999995
2495236713.0,587.0,75.0,40.0,251,40.95,15.436,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,451235.0,,,,,,,,,,,,,,,Santa Clara,Braga,
2495236709.0,801.0,75.0,40.0,288,64.05,52.564,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,381792.0,,,,,,,,,,,,8.0,Al Musrati,,Santa Clara,Braga,
2495236715.0,588.0,75.0,40.0,251,40.53,15.572000000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone', 'OtherBodyPart']",[91],True,451235.0,,,,,,,,,,,,,,,Santa Clara,Braga,
2495236721.0,802.0,75.0,42.0,288,56.7,45.356,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,422882.0,65.83500000000001,45.967999999999996,,,,,,,,,,4.0,Sikou Niakaté,False,Santa Clara,Braga,0.002495360000000002
2495236723.0,803.0,75.0,43.0,288,65.83500000000001,45.967999999999996,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,346183.0,,,,,,,,,,,,19.0,Uros Racic,,Santa Clara,Braga,
,,75.0,43.0,288,65.83500000000001,45.967999999999996,,,Carry,,,,,346183.0,66.465,35.972,,,,,,,,,,19.0,Uros Racic,False,Santa Clara,Braga,0.0006193799999999992
2495236745.0,804.0,75.0,48.0,288,66.465,35.972,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Longball', 'Length', 'StandingSave', 'PassEndX', 'Chipped', 'Angle']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,346183.0,95.655,65.144,,,,,,,,,,19.0,Uros Racic,False,Santa Clara,Braga,0.017955199999999998
,,75.0,48.0,288,95.655,65.144,,,Carry,,,,,140118.0,93.765,63.988,,,,,,,,,,6.0,Nuno Sequeira,False,Santa Clara,Braga,0.0
2495236747.0,805.0,75.0,57.0,288,93.765,63.988,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,140118.0,95.55,58.208,,,,,,,,,,6.0,Nuno Sequeira,False,Santa Clara,Braga,0.003075179999999997
,,75.0,57.0,288,95.55,58.208,,,Carry,,,,,372828.0,85.155,64.19200000000001,,,,,,,,,,9.0,Abel Ruiz,False,Santa Clara,Braga,-0.013106799999999998
2495236749.0,806.0,75.0,59.0,288,85.155,64.19200000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,372828.0,56.07,53.924,,,,,,,,,,9.0,Abel Ruiz,False,Santa Clara,Braga,-0.011444989999999999
,,75.0,59.0,288,56.07,53.924,,,Carry,,,,,381792.0,54.18000000000001,52.564,,,,,,,,,,8.0,Al Musrati,False,Santa Clara,Braga,0.0
2495236757.0,807.0,76.0,3.0,288,54.18000000000001,52.564,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'Longball']","[91, 119, 117, 127, 36, 38, 216, 218]",True,381792.0,56.49,15.844000000000001,,,,,,,,,,8.0,Al Musrati,False,Santa Clara,Braga,0.0
,,76.0,3.0,288,56.49,15.844000000000001,,,Carry,,,,,83475.0,58.48500000000001,19.856,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,0.0007378299999999983
2495236759.0,808.0,76.0,9.0,288,58.48500000000001,19.856,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,83475.0,63.42,28.696000000000005,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,0.0031147400000000013
,,76.0,9.0,288,63.42,28.696000000000005,,,Carry,,,,,346183.0,54.285000000000004,34.476000000000006,,,,,,,,,,19.0,Uros Racic,False,Santa Clara,Braga,-0.0030754200000000023
2495236767.0,810.0,76.0,12.0,288,54.285000000000004,34.476000000000006,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,346183.0,55.02,52.97200000000001,,,,,,,,,,19.0,Uros Racic,False,Santa Clara,Braga,-0.0007771499999999973
,,76.0,12.0,288,55.02,52.97200000000001,,,Carry,,,,,381792.0,55.545,56.78,,,,,,,,,,8.0,Al Musrati,False,Santa Clara,Braga,0.0
2495236773.0,811.0,76.0,15.0,288,55.545,56.78,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,381792.0,63.839999999999996,52.224000000000004,,,,,,,,,,8.0,Al Musrati,False,Santa Clara,Braga,0.0025853399999999985
2495236783.0,812.0,76.0,16.0,288,63.839999999999996,52.224000000000004,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'PassEndY', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,372828.0,59.64,43.928,,,,,,,,,,9.0,Abel Ruiz,False,Santa Clara,Braga,-0.0018475100000000001
2495236787.0,813.0,76.0,20.0,288,60.27,42.908,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,346183.0,70.77000000000001,49.096000000000004,,,,,,,,,,19.0,Uros Racic,False,Santa Clara,Braga,0.0072664400000000025
,,76.0,20.0,288,70.77000000000001,49.096000000000004,,,Carry,,,,,372828.0,74.13,50.25200000000001,,,,,,,,,,9.0,Abel Ruiz,False,Santa Clara,Braga,-0.00010719000000000353
2495236789.0,814.0,76.0,23.0,288,74.13,50.25200000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,372828.0,69.51,64.26,,,,,,,,,,9.0,Abel Ruiz,False,Santa Clara,Braga,-0.0066718000000000055
2495236791.0,815.0,76.0,25.0,288,68.355,63.376000000000005,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,140118.0,69.51,50.25200000000001,,,,,,,,,,6.0,Nuno Sequeira,False,Santa Clara,Braga,0.0012528700000000031
2495236793.0,816.0,76.0,26.0,288,69.51,50.25200000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,127130.0,66.99,51.68000000000001,,,,,,,,,,21.0,Ricardo Horta,False,Santa Clara,Braga,-0.0006478500000000019
2495236797.0,817.0,76.0,27.0,288,66.99,51.68000000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,140118.0,60.165,43.52,,,,,,,,,,6.0,Nuno Sequeira,False,Santa Clara,Braga,-0.0018475100000000001
2495236803.0,818.0,76.0,28.0,288,60.165,43.52,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,346183.0,49.14,38.21600000000001,,,,,,,,,,19.0,Uros Racic,False,Santa Clara,Braga,-0.0020099799999999998
2495236813.0,819.0,76.0,31.0,288,49.14,38.21600000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,422882.0,50.19,23.052,,,,,,,,,,4.0,Sikou Niakaté,False,Santa Clara,Braga,-0.0005547
,,76.0,31.0,288,50.19,23.052,,,Carry,,,,,83475.0,54.915,18.564,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,0.0025646799999999997
2495236817.0,820.0,76.0,34.0,288,54.915,18.564,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,83475.0,65.94,1.972,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,0.000594639999999997
,,76.0,34.0,288,65.94,1.972,,,Carry,,,,,384566.0,67.83,1.7680000000000002,,,,,,,,,,2.0,Víctor Gómez,False,Santa Clara,Braga,0.0
2495236827.0,821.0,76.0,37.0,288,67.83,1.7680000000000002,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'Length', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,384566.0,64.05,20.740000000000002,,,,,,,,,,2.0,Víctor Gómez,False,Santa Clara,Braga,0.001900720000000005
,,76.0,37.0,288,64.05,20.740000000000002,,,Carry,,,,,346183.0,58.065,32.980000000000004,,,,,,,,,,19.0,Uros Racic,False,Santa Clara,Braga,-0.002456040000000003
2495236841.0,822.0,76.0,41.0,288,58.065,32.980000000000004,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,346183.0,55.86000000000001,43.996,,,,,,,,,,19.0,Uros Racic,False,Santa Clara,Braga,-3.931999999999894e-05
2495236843.0,823.0,76.0,44.0,288,56.595,44.676,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,381792.0,48.405,37.400000000000006,,,,,,,,,,8.0,Al Musrati,False,Santa Clara,Braga,-0.0020099799999999998
2495236845.0,824.0,76.0,47.0,288,48.300000000000004,36.924,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'StandingSave', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,422882.0,49.56,19.040000000000003,,,,,,,,,,4.0,Sikou Niakaté,False,Santa Clara,Braga,-0.0005547
,,76.0,47.0,288,49.56,19.040000000000003,,,Carry,,,,,83475.0,49.665,17.136,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,-0.0004458799999999992
2495236853.0,825.0,76.0,49.0,288,49.665,17.136,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,83475.0,75.17999999999999,1.6320000000000001,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,0.00693001
,,76.0,49.0,288,75.17999999999999,1.6320000000000001,,,Carry,,,,,384566.0,73.185,9.520000000000001,,,,,,,,,,2.0,Víctor Gómez,False,Santa Clara,Braga,0.0027939199999999983
2495236857.0,826.0,76.0,53.0,288,73.185,9.520000000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,384566.0,63.945,19.516000000000002,,,,,,,,,,2.0,Víctor Gómez,False,Santa Clara,Braga,-0.004663889999999997
2495236861.0,827.0,76.0,56.0,288,63.945,19.516000000000002,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,283362.0,67.2,37.80800000000001,,,,,,,,,,45.0,Iuri Medeiros,False,Santa Clara,Braga,0.0006193799999999992
,,76.0,56.0,288,67.2,37.80800000000001,,,Carry,,,,,127130.0,65.625,41.208000000000006,,,,,,,,,,21.0,Ricardo Horta,False,Santa Clara,Braga,0.0
2495236865.0,828.0,76.0,58.0,288,65.625,41.208000000000006,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,127130.0,59.43000000000001,47.464,,,,,,,,,,21.0,Ricardo Horta,False,Santa Clara,Braga,-0.0031147400000000013
2495236869.0,829.0,77.0,2.0,288,59.115,47.056000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,381792.0,68.04,27.200000000000003,,,,,,,,,,8.0,Al Musrati,True,Santa Clara,Braga,0.0031147400000000013
2495236883.0,830.0,77.0,4.0,288,68.355,26.996000000000002,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,346183.0,67.2,35.564,,,,,,,,,,19.0,Uros Racic,False,Santa Clara,Braga,0.0
2495236899.0,831.0,77.0,5.0,288,67.2,35.224000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,283362.0,61.32,18.292,,,,,,,,,,45.0,Iuri Medeiros,False,Santa Clara,Braga,-0.0031147400000000013
2495236905.0,832.0,77.0,8.0,288,61.32,18.292,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,83475.0,66.99,33.660000000000004,,,,,,,,,,15.0,Paulo Oliveira,False,Santa Clara,Braga,0.0006193799999999992
,,77.0,8.0,288,66.99,33.660000000000004,,,Carry,,,,,283362.0,65.73,36.720000000000006,,,,,,,,,,45.0,Iuri Medeiros,False,Santa Clara,Braga,0.0
2495236909.0,833.0,77.0,10.0,288,65.73,36.720000000000006,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,283362.0,63.105000000000004,52.632000000000005,,,,,,,,,,45.0,Iuri Medeiros,False,Santa Clara,Braga,-0.0012672300000000011
,,77.0,10.0,288,63.105000000000004,52.632000000000005,,,Carry,,,,,381792.0,67.41000000000001,54.67200000000001,,,,,,,,,,8.0,Al Musrati,False,Santa Clara,Braga,0.0
2495236915.0,834.0,77.0,18.0,288,67.41000000000001,54.67200000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,381792.0,71.925,65.62,,,,,,,,,,8.0,Al Musrati,False,Santa Clara,Braga,0.0025178200000000005
2495236917.0,835.0,77.0,20.0,288,71.4,64.396,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,140118.0,,,,,,,,,,,,6.0,Nuno Sequeira,,Santa Clara,Braga,
2495236921.0,590.0,77.0,20.0,251,33.6,3.604,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 143]",True,397849.0,,,,,,,,,,,,,,,Santa Clara,Braga,
2495236923.0,591.0,77.0,21.0,251,34.44,4.42,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,397849.0,,,,,,,,,,,,,,,Santa Clara,Braga,
2495236933.0,592.0,77.0,27.0,251,62.160000000000004,18.904000000000003,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,397849.0,,,,,,,,,,,,,,,Santa Clara,Braga,
2495236931.0,836.0,77.0,27.0,288,42.839999999999996,49.096000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 142]",True,422882.0,,,,,,,,,,,,4.0,Sikou Niakaté,,Santa Clara,Braga,
2495236935.0,593.0,77.0,29.0,251,56.07,29.716000000000005,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 120, 29, 36, 37, 216, 218]",True,416885.0,56.80500000000001,32.504,,,,,,,,,,,,False,Santa Clara,Braga,
2495305987.0,999.0,77.0,29.0,288,49.980000000000004,31.96,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,283362.0,,,,,,,,,,,,45.0,Iuri Medeiros,,Santa Clara,Braga,
2495236937.0,594.0,77.0,34.0,251,70.03500000000001,55.488,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,369884.0,67.515,59.160000000000004,,,,,,,,,,,,False,Santa Clara,Braga,-0.006564610000000002
2495236939.0,595.0,77.0,38.0,251,67.515,59.160000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,397582.0,74.025,64.804,,,,,,,,,,,,False,Santa Clara,Braga,0.0025178200000000005
2495236941.0,596.0,77.0,40.0,251,78.22500000000001,65.41600000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Length', 'Angle', 'Offensive', 'PassEndX', 'Chipped', 'PassEndY', 'Zone', 'Cross', 'LeftFoot']","[91, 138, 124, 126, 36, 38, 217, 218]",True,369884.0,82.95,62.016000000000005,,,,,,,,,,,,False,Santa Clara,Braga,
