id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,74.0,2.0,290,78.54,60.248,,,Carry,,,,,444940.0,73.605,62.15200000000001,,,,,,,,,,18.0,Mizuki Arai,False,Gil Vicente,Pacos de Ferreira,-0.00634183
2443920019.0,647.0,74.0,5.0,290,73.605,62.15200000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,444940.0,76.54500000000002,49.776,,,,,,,,,,18.0,Mizuki Arai,False,Gil Vicente,Pacos de Ferreira,0.0029011099999999984
2443920021.0,648.0,74.0,7.0,290,76.44,49.844,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Offensive', 'StandingSave', 'Length', 'OppositeRelatedEvent', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 120, 29, 36, 38, 217, 218]",True,331609.0,77.175,49.776,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Pacos de Ferreira,
2443920027.0,645.0,74.0,7.0,786,27.930000000000003,18.224,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 60]",True,422245.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443920029.0,646.0,74.0,8.0,786,33.39,12.172,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444941.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443920031.0,647.0,74.0,8.0,786,33.39,12.172,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Longball', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave']","[91, 120, 128, 36, 37, 216, 218]",True,444941.0,63.21000000000001,31.348000000000003,,,,,,,,,,,,True,Gil Vicente,Pacos de Ferreira,
2443920033.0,649.0,74.0,12.0,290,43.365,39.1,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,334129.0,,,,,,,,,,,,3.0,Lucas Cunha,,Gil Vicente,Pacos de Ferreira,
2443920071.0,651.0,74.0,38.0,290,43.365,39.1,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,334129.0,,,,,,,,,,,,3.0,Lucas Cunha,,Gil Vicente,Pacos de Ferreira,
2443920113.0,652.0,74.0,44.0,290,89.67000000000002,6.800000000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,444938.0,79.59,13.600000000000001,,,,,,,,,,78.0,Danilo Veiga,False,Gil Vicente,Pacos de Ferreira,-0.005318000000000003
2443920119.0,653.0,74.0,47.0,290,78.54,14.348000000000003,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'PassEndX', 'Chipped', 'Angle', 'Length', 'LeftFoot', 'Cross', 'StandingSave']","[91, 138, 124, 126, 36, 37, 217, 218]",True,402167.0,83.79,17.272000000000002,,,,,,,,,,11.0,Boubacar Hanne,False,Gil Vicente,Pacos de Ferreira,
2443920117.0,649.0,74.0,47.0,786,20.790000000000003,49.368,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave', 'OtherBodyPart']",[91],True,23621.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443920131.0,654.0,74.0,52.0,290,79.59,19.244000000000003,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthZ', 'StandingSave', 'Zone', 'OppositeRelatedEvent', 'GoalMouthY', 'BlockedY', 'OutOfBoxCentre', 'BlockedX', 'LowRight', 'LeftFoot', 'RegularPlay', 'Blocked']","[91, 10, 2, 3, 11, 13]",True,402167.0,,,,,80.2,31.8,19.0,47.4,True,,,11.0,Boubacar Hanne,,Gil Vicente,Pacos de Ferreira,
2443920135.0,650.0,74.0,52.0,786,23.730000000000004,41.208000000000006,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OutfielderBlock', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 58]",True,373655.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443920149.0,655.0,74.0,59.0,290,89.04,50.864000000000004,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,444940.0,101.115,50.79600000000001,,,,,,,,,,18.0,Mizuki Arai,False,Gil Vicente,Pacos de Ferreira,-0.008434170000000005
2443920155.0,656.0,75.0,2.0,290,101.115,50.79600000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndX', 'Angle', 'Chipped', 'LeftFoot', 'Cross', 'PassEndY', 'StandingSave', 'Longball']","[91, 138, 124, 126, 35, 38, 217, 218]",True,383996.0,97.44,0.0,,,,,,,,,,55.0,Henrique Gomes,False,Gil Vicente,Pacos de Ferreira,
2443920271.0,657.0,75.0,25.0,786,0.0,0.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,444941.0,,,658.0,380686.0,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443920275.0,658.0,75.0,25.0,786,0.0,0.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition', 'FormationSlot']",[213],False,380686.0,,,657.0,444941.0,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443920221.0,652.0,75.0,30.0,786,11.76,68.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'ThrowIn', 'Zone', 'Length', 'Angle', 'PassEndX']","[91, 212, 36, 38, 215]",True,23621.0,15.540000000000001,57.324000000000005,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0009897299999999994
2443920225.0,653.0,75.0,31.0,786,15.540000000000001,57.324000000000005,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[91, 118, 120, 29, 36, 38, 215, 218]",True,408941.0,25.095,55.828,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,
2443920231.0,658.0,75.0,32.0,290,75.60000000000001,16.048000000000002,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Gil Vicente,Pacos de Ferreira,
,,75.0,32.0,290,75.60000000000001,16.048000000000002,,,Carry,,,,,331609.0,78.54,13.736,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Pacos de Ferreira,0.00551751
2443920235.0,659.0,75.0,33.0,290,78.54,13.736,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Offensive']","[91, 53]",True,331609.0,,,,,,,,,,,,21.0,Vitor Carvalho,,Gil Vicente,Pacos de Ferreira,
2443920239.0,654.0,75.0,34.0,786,26.46,54.264,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Defensive', 'StandingSave', 'Zone']","[91, 143]",True,408941.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443920243.0,655.0,75.0,34.0,786,29.715000000000003,53.992000000000004,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,373655.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443920247.0,656.0,75.0,36.0,786,34.33500000000001,53.38,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,373655.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443920249.0,660.0,75.0,36.0,290,70.665,14.620000000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Foul', 'OppositeRelatedEvent', 'Offensive', 'Zone']",[64],False,444938.0,,,,,,,,,,,,78.0,Danilo Veiga,,Gil Vicente,Pacos de Ferreira,
2443920283.0,659.0,75.0,55.0,786,36.435,50.388,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'FreekickTaken', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 117, 30, 132, 36, 38, 216, 218]",True,433139.0,49.35,37.06,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.00215424
2443920289.0,660.0,75.0,56.0,786,49.35,37.06,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,408941.0,55.44,44.064,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0020099799999999998
2443920293.0,661.0,75.0,57.0,786,55.44,44.064,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,422245.0,66.99,34.0,,,,,,,,,,,,True,Gil Vicente,Pacos de Ferreira,0.0031147400000000013
2443920299.0,662.0,76.0,2.0,786,62.685,39.78,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,444942.0,58.800000000000004,59.092000000000006,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.005234740000000002
2443920309.0,663.0,76.0,4.0,786,58.800000000000004,59.092000000000006,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,23621.0,74.97000000000001,65.48400000000001,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.005103159999999999
2443920317.0,664.0,76.0,7.0,786,72.34500000000001,64.464,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,373655.0,89.88,60.928,,,,,,,,,,,,True,Gil Vicente,Pacos de Ferreira,
2443920319.0,661.0,76.0,9.0,290,8.505,5.168,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,402167.0,,,,,,,,,,,,11.0,Boubacar Hanne,,Gil Vicente,Pacos de Ferreira,
2443920325.0,662.0,76.0,11.0,290,8.505,5.168,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,402167.0,4.41,15.708000000000002,,,,,,,,,,11.0,Boubacar Hanne,False,Gil Vicente,Pacos de Ferreira,0.0011176900000000002
2443920337.0,663.0,76.0,12.0,290,4.41,15.708000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Longball']","[91, 118, 120, 128, 36, 216, 218]",True,334129.0,50.08500000000001,15.708000000000002,,,,,,,,,,3.0,Lucas Cunha,True,Gil Vicente,Pacos de Ferreira,
2443920351.0,665.0,76.0,15.0,786,56.910000000000004,54.196000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'HeadPass', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,433139.0,66.57000000000001,60.18000000000001,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0013324699999999988
2443920427.0,671.0,76.0,17.0,786,62.895,53.992000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,373655.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443920361.0,666.0,76.0,18.0,786,64.47,59.364000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,373655.0,47.145,39.1,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.00385749
2443920369.0,667.0,76.0,21.0,786,48.825,33.32,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,423078.0,58.17,3.74,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.0001100200000000006
2443920377.0,668.0,76.0,24.0,786,58.17,3.74,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,110341.0,64.155,1.7680000000000002,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.002714640000000001
2443920381.0,664.0,76.0,28.0,290,43.47,55.42,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,444940.0,,,,,,,,,,,,18.0,Mizuki Arai,,Gil Vicente,Pacos de Ferreira,
2443920385.0,669.0,76.0,28.0,786,61.53,12.58,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 54]",True,380686.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443920391.0,670.0,76.0,31.0,786,67.30499999999999,29.852,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[91, 120, 29, 124, 36, 37, 217, 218]",True,380686.0,91.665,42.84,,,,,,,,,,,,True,Gil Vicente,Pacos de Ferreira,
2443920397.0,665.0,76.0,32.0,290,15.33,23.664,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,362746.0,,,,,,,,,,,,42.0,Andrew,,Gil Vicente,Pacos de Ferreira,
2443920415.0,666.0,76.0,35.0,290,15.540000000000001,23.664,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'KeeperThrow', 'StandingSave']","[91, 36, 37, 215, 218]",True,362746.0,31.71,25.16,,,,,,,,,,42.0,Andrew,False,Gil Vicente,Pacos de Ferreira,0.0013271700000000008
,,76.0,35.0,290,31.71,25.16,,,Carry,,,,,331609.0,29.715000000000003,23.868000000000002,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Pacos de Ferreira,0.0
2443920419.0,667.0,76.0,38.0,290,29.715000000000003,23.868000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,331609.0,21.735,17.612000000000002,,,,,,,,,,21.0,Vitor Carvalho,False,Gil Vicente,Pacos de Ferreira,-0.00109158
2443920425.0,668.0,76.0,41.0,290,21.21,17.612000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,334129.0,10.605,35.496,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,0.0008141799999999994
,,76.0,41.0,290,10.605,35.496,,,Carry,,,,,362746.0,13.440000000000001,38.556000000000004,,,,,,,,,,42.0,Andrew,False,Gil Vicente,Pacos de Ferreira,0.0
2443920441.0,669.0,76.0,43.0,290,13.440000000000001,38.556000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,362746.0,14.700000000000001,54.604,,,,,,,,,,42.0,Andrew,False,Gil Vicente,Pacos de Ferreira,-0.002041330000000001
,,76.0,43.0,290,14.700000000000001,54.604,,,Carry,,,,,135962.0,25.830000000000002,44.336000000000006,,,,,,,,,,26.0,Rúben Fernandes,True,Gil Vicente,Pacos de Ferreira,0.0012271500000000015
2443920449.0,670.0,76.0,50.0,290,25.830000000000002,44.336000000000006,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,135962.0,21.419999999999998,22.916000000000004,,,,,,,,,,26.0,Rúben Fernandes,False,Gil Vicente,Pacos de Ferreira,0.0
,,76.0,50.0,290,21.419999999999998,22.916000000000004,,,Carry,,,,,334129.0,24.675,23.528000000000002,,,,,,,,,,3.0,Lucas Cunha,False,Gil Vicente,Pacos de Ferreira,0.0
2443920463.0,671.0,76.0,54.0,290,24.675,23.528000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Chipped', 'Angle', 'Zone', 'Longball', 'PassEndY', 'StandingSave']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,334129.0,74.025,66.64,,,,,,,,,,3.0,Lucas Cunha,True,Gil Vicente,Pacos de Ferreira,0.01120825
2443920473.0,672.0,76.0,58.0,290,74.025,66.64,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone', 'HeadPass']","[91, 119, 117, 30, 139, 35, 38, 216, 218]",True,383996.0,65.625,66.028,,,,,,,,,,55.0,Henrique Gomes,False,Gil Vicente,Pacos de Ferreira,-0.00377069
2443920475.0,673.0,77.0,0.0,290,64.89,66.028,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,444940.0,,,,,,,,,,,,18.0,Mizuki Arai,,Gil Vicente,Pacos de Ferreira,
2443920511.0,673.0,77.0,10.0,786,38.43,0.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'ThrowIn', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 212, 36, 37, 216]",True,110341.0,44.83500000000001,4.148,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0012207699999999995
2443920515.0,674.0,77.0,11.0,786,44.83500000000001,4.148,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,408941.0,30.555000000000003,5.168,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.0027068500000000002
2443920517.0,675.0,77.0,13.0,786,30.450000000000003,5.44,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,110341.0,17.955000000000002,2.788,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.00198043
2443920523.0,676.0,77.0,14.0,786,17.955000000000002,2.788,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,423078.0,3.6750000000000003,23.8,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0004313600000000004
2443920535.0,677.0,77.0,18.0,786,4.83,27.812,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,279566.0,6.825,50.728,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.0019098400000000003
2443920563.0,678.0,77.0,22.0,786,10.395000000000001,47.736000000000004,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,433139.0,24.675,66.028,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,-0.0013289100000000009
2443920575.0,679.0,77.0,30.0,786,40.95,67.048,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,23621.0,45.885000000000005,54.06,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.00258273
2443920595.0,680.0,77.0,32.0,786,44.31,46.24,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Longball', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 127, 36, 38, 216, 218]",True,70735.0,58.17,2.3120000000000003,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.0004446799999999994
2443920599.0,681.0,77.0,39.0,786,64.26,12.172,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,110341.0,84.21000000000001,3.5360000000000005,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.00885965
2443920601.0,682.0,77.0,43.0,786,84.21000000000001,3.5360000000000005,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 120, 29, 36, 37, 217, 218]",True,380686.0,100.065,10.336,,,,,,,,,,,,True,Gil Vicente,Pacos de Ferreira,
2443920611.0,675.0,77.0,44.0,290,2.415,59.29600000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 94, 95, 215]",True,135962.0,3.045,59.29600000000001,,,,,,,,,,26.0,Rúben Fernandes,,Gil Vicente,Pacos de Ferreira,
2443920617.0,684.0,77.0,48.0,786,94.39500000000001,33.660000000000004,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['StandingSave', 'Zone', 'RelatedEventId', 'GoalMouthZ', 'Assisted', 'GoalMouthY', 'LeftFoot', 'BoxCentre', 'RegularPlay', 'IntentionalAssist', 'BigChance']","[91, 7, 90, 10, 85, 201, 1, 3, 13]",True,70735.0,,,683.0,110341.0,,,55.6,52.6,True,,,,,,Gil Vicente,Pacos de Ferreira,
2443920615.0,683.0,77.0,48.0,786,97.86000000000001,20.264000000000003,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'ShotAssist', 'PassEndY', 'PassEndX', 'StandingSave', 'IntentionalAssist', 'BigChanceCreated', 'KeyPass']","[91, 119, 117, 30, 123, 203, 205, 40, 46, 35, 37, 217, 218]",True,110341.0,93.55499999999999,32.776,,,,,,,,,,,,False,Gil Vicente,Pacos de Ferreira,0.04362507
2443920655.0,677.0,78.0,22.0,290,0.0,0.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[214],False,402797.0,,,678.0,403771.0,,,,,,,,10.0,Kanya Fujimoto,,Gil Vicente,Pacos de Ferreira,
2443920657.0,678.0,78.0,22.0,290,0.0,0.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition', 'FormationSlot']",[213],False,403771.0,,,677.0,402797.0,,,,,,,,30.0,Ali Alipourghara,,Gil Vicente,Pacos de Ferreira,
2443920691.0,679.0,78.0,28.0,290,5.25,27.404,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'Longball', 'MissHigh', 'PassEndX', 'Length', 'GoalKick', 'PassEndY']","[91, 120, 128, 36, 37, 216, 218]",True,362746.0,53.97,59.50000000000001,,,,,,,,,,42.0,Andrew,True,Gil Vicente,Pacos de Ferreira,
2443920673.0,687.0,78.0,30.0,786,43.68000000000001,13.872,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,423078.0,,,,,,,,,,,,,,,Gil Vicente,Pacos de Ferreira,
2443920697.0,680.0,78.0,30.0,290,61.32,54.128,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[198, 199]",False,403771.0,,,,,,,,,,,,30.0,Ali Alipourghara,,Gil Vicente,Pacos de Ferreira,
2443920681.0,688.0,78.0,30.0,786,36.330000000000005,19.244000000000003,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'HeadPass', 'PassEndY']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,423078.0,58.275000000000006,13.532,,,,,,,,,,,,True,Gil Vicente,Pacos de Ferreira,0.0034263900000000014
