id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2507170353.0,816.0,82.0,34.0,935,39.375,24.344,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,395939.0,36.225,51.00000000000001,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.0005445499999999995
2507170405.0,817.0,82.0,40.0,935,77.07000000000001,56.57600000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,401060.0,85.155,63.444,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0035479100000000013
2507170439.0,818.0,82.0,44.0,935,83.05499999999999,57.188,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Cross', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 124, 126, 36, 38, 217, 218]",True,131384.0,93.45,44.47200000000001,,,,,,,,,,,,True,Famalicao,Gil Vicente,
2507170457.0,722.0,82.0,47.0,290,10.815000000000001,22.236000000000004,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Head']","[91, 94, 95, 57, 215]",True,426502.0,21.0,5.372000000000001,,,,,,,,,,72.0,Tomás Araújo,,Famalicao,Gil Vicente,
2507170671.0,820.0,83.0,1.0,935,88.30499999999999,68.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'ThrowIn', 'Zone', 'Angle']","[91, 212, 35, 38, 217]",True,401060.0,81.48,63.03600000000001,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.007287600000000002
2507170697.0,821.0,83.0,2.0,935,81.48,63.03600000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,298175.0,65.31,63.17200000000001,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.010112520000000003
2507170715.0,822.0,83.0,3.0,935,61.425000000000004,60.588,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,363299.0,56.07,42.568000000000005,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.000594639999999997
2507170757.0,823.0,83.0,5.0,935,54.81,42.568000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,380619.0,58.065,58.61600000000001,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.0021200000000000004
2507170807.0,824.0,83.0,8.0,935,59.115,60.52,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,363299.0,75.075,56.168,,,,,,,,,,,,True,Famalicao,Gil Vicente,0.00927925
2507170841.0,825.0,83.0,12.0,935,76.33500000000001,56.78,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,402892.0,73.08,44.88,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.00010719000000000353
2507170857.0,826.0,83.0,14.0,935,72.45,45.084,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,449369.0,80.64,39.1,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.010990859999999998
2507170861.0,827.0,83.0,16.0,935,80.64,39.508,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,395939.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507171223.0,727.0,83.0,42.0,290,4.305,34.476000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'GoalKick', 'PassEndX', 'MissHigh', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 119, 117, 127, 36, 37, 216, 218]",True,362746.0,68.985,61.608000000000004,,,,,,,,,,42.0,Andrew,True,Famalicao,Gil Vicente,0.008040039999999997
,,83.0,42.0,290,68.985,61.608000000000004,,,Carry,,,,,345380.0,63.73500000000001,60.86000000000001,,,,,,,,,,7.0,Bilel Aouacheria,False,Famalicao,Gil Vicente,0.0
2507171227.0,728.0,83.0,44.0,290,63.73500000000001,60.86000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 199]",False,345380.0,,,,,,,,,,,,7.0,Bilel Aouacheria,,Famalicao,Gil Vicente,
2507171221.0,830.0,83.0,44.0,935,41.265,7.140000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,422248.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507171241.0,729.0,83.0,44.0,290,68.985,61.608000000000004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'HeadPass']","[91, 120, 29, 139, 36, 38, 217, 218]",True,345380.0,76.125,59.636,,,,,,,,,,7.0,Bilel Aouacheria,False,Famalicao,Gil Vicente,
2507171257.0,831.0,83.0,45.0,935,38.22,11.56,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,330832.0,50.400000000000006,17.408,,,,,,,,,,,,False,Famalicao,Gil Vicente,
2507171281.0,730.0,83.0,47.0,290,66.36,56.984,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'HeadPass', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 120, 29, 139, 36, 38, 217, 218]",True,135350.0,71.19,49.844,,,,,,,,,,25.0,Pedro Tiba,False,Famalicao,Gil Vicente,
2507171293.0,833.0,83.0,48.0,935,47.775,21.624000000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,330832.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507171345.0,834.0,83.0,49.0,935,47.355000000000004,21.624000000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Length', 'Longball', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 120, 124, 128, 36, 37, 217, 218]",True,330832.0,80.115,41.82,,,,,,,,,,,,True,Famalicao,Gil Vicente,
2507171349.0,731.0,83.0,52.0,290,19.635,17.544,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,426502.0,,,,,,,,,,,,72.0,Tomás Araújo,,Famalicao,Gil Vicente,
,,83.0,52.0,290,19.635,17.544,,,Carry,,,,,426502.0,19.740000000000002,7.208,,,,,,,,,,72.0,Tomás Araújo,False,Famalicao,Gil Vicente,-0.0015645000000000017
2507171403.0,732.0,83.0,55.0,290,19.740000000000002,7.208,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,426502.0,,,,,,,,,,,,72.0,Tomás Araújo,,Famalicao,Gil Vicente,
2507171423.0,835.0,83.0,57.0,935,83.79,63.444,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,131384.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507171469.0,836.0,83.0,57.0,935,83.79,63.444,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,131384.0,78.75,60.452000000000005,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0
2507171475.0,837.0,84.0,0.0,935,77.91000000000001,59.84,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Foul', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,298175.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507171479.0,733.0,84.0,0.0,290,27.090000000000003,8.16,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'Foul']",[64],False,404281.0,,,,,,,,,,,,2.0,Zé Carlos,,Famalicao,Gil Vicente,
2507171601.0,734.0,84.0,12.0,290,0.0,0.0,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,404281.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2.0,Zé Carlos,,Famalicao,Gil Vicente,
2507171651.0,838.0,84.0,15.0,935,80.745,63.648,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'FreekickTaken', 'Zone', 'PassEndY']","[91, 119, 117, 30, 132, 205, 35, 38, 217, 218]",True,298175.0,79.905,60.11200000000001,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0
2507171655.0,839.0,84.0,16.0,935,79.8,59.024,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Length', 'Angle', 'Cross', 'PassEndY']","[91, 126, 36, 38, 217, 218]",True,402892.0,91.03500000000001,37.06,,,,,,,,,,,,True,Famalicao,Gil Vicente,
2507171689.0,735.0,84.0,17.0,290,14.175,24.956000000000003,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 94, 95, 215]",True,144360.0,34.230000000000004,34.272,,,,,,,,,,8.0,Giorgi Aburjania,,Famalicao,Gil Vicente,
2507171717.0,840.0,84.0,21.0,935,67.515,31.076000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Offensive', 'OppositeRelatedEvent', 'Chipped', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 120, 29, 124, 36, 37, 217, 218]",True,401060.0,70.56,32.164,,,,,,,,,,,,False,Famalicao,Gil Vicente,
2507171725.0,736.0,84.0,21.0,290,39.375,32.572,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 60]",True,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Famalicao,Gil Vicente,
2507171809.0,737.0,84.0,27.0,290,58.905,50.25200000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,345380.0,63.839999999999996,43.724000000000004,,,,,,,,,,7.0,Bilel Aouacheria,False,Famalicao,Gil Vicente,0.002495360000000002
,,84.0,27.0,290,63.839999999999996,43.724000000000004,,,Carry,,,,,369398.0,64.575,42.160000000000004,,,,,,,,,,9.0,Fran Navarro,False,Famalicao,Gil Vicente,0.0
2507171813.0,738.0,84.0,28.0,290,64.575,42.160000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Famalicao,Gil Vicente,
2507171817.0,739.0,84.0,29.0,290,64.575,42.160000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 120, 29, 36, 38, 216, 218]",True,369398.0,69.51,33.524,,,,,,,,,,9.0,Fran Navarro,False,Famalicao,Gil Vicente,
2507171837.0,841.0,84.0,30.0,935,0.0,0.0,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperSweeper,Successful,['Zone'],[],False,400826.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507171897.0,842.0,84.0,31.0,935,26.775000000000002,36.244,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 94, 95, 216]",True,400826.0,61.845,46.51200000000001,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507171895.0,740.0,84.0,34.0,290,45.15,22.44,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,322735.0,65.52,35.904,,,,,,,,,,15.0,Carraça,True,Famalicao,Gil Vicente,0.005679420000000001
,,84.0,34.0,290,65.52,35.904,,,Carry,,,,,369398.0,61.425000000000004,33.524,,,,,,,,,,9.0,Fran Navarro,False,Famalicao,Gil Vicente,0.0
2507171901.0,741.0,84.0,36.0,290,61.425000000000004,33.524,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Famalicao,Gil Vicente,
2507171911.0,742.0,84.0,36.0,290,60.795,33.32,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,369398.0,56.595,30.328000000000003,,,,,,,,,,9.0,Fran Navarro,False,Famalicao,Gil Vicente,0.0
,,84.0,36.0,290,56.595,30.328000000000003,,,Carry,,,,,144360.0,56.28,32.912,,,,,,,,,,8.0,Giorgi Aburjania,False,Famalicao,Gil Vicente,0.0
2507171927.0,743.0,84.0,39.0,290,56.28,32.912,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,144360.0,41.79,45.56,,,,,,,,,,8.0,Giorgi Aburjania,False,Famalicao,Gil Vicente,-0.004203539999999999
2507171939.0,744.0,84.0,40.0,290,41.265,44.948,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,135962.0,46.830000000000005,44.744,,,,,,,,,,26.0,Rúben Fernandes,False,Famalicao,Gil Vicente,0.00159954
,,84.0,40.0,290,46.830000000000005,44.744,,,Carry,,,,,135350.0,49.14,45.696000000000005,,,,,,,,,,25.0,Pedro Tiba,False,Famalicao,Gil Vicente,0.0
2507171957.0,745.0,84.0,42.0,290,49.14,45.696000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,135350.0,45.99,61.744,,,,,,,,,,25.0,Pedro Tiba,False,Famalicao,Gil Vicente,-0.0018078399999999998
2507171971.0,746.0,84.0,44.0,290,44.730000000000004,62.016000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,243271.0,45.57,56.78,,,,,,,,,,19.0,Adrián Marín,False,Famalicao,Gil Vicente,0.0013619600000000006
2507172009.0,747.0,84.0,44.0,290,45.57,56.78,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,135350.0,51.03,63.17200000000001,,,,,,,,,,25.0,Pedro Tiba,False,Famalicao,Gil Vicente,-0.0013619600000000006
,,84.0,44.0,290,51.03,63.17200000000001,,,Carry,,,,,243271.0,60.27,60.99600000000001,,,,,,,,,,19.0,Adrián Marín,True,Famalicao,Gil Vicente,0.002252519999999999
2507172023.0,748.0,84.0,48.0,290,60.27,60.99600000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'OverRun', 'Zone']","[91, 204]",True,243271.0,,,,,,,,,,,,19.0,Adrián Marín,,Famalicao,Gil Vicente,
2507172039.0,844.0,84.0,49.0,935,43.995,19.652,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,395939.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507172117.0,845.0,84.0,51.0,935,55.230000000000004,21.216,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,395939.0,58.48500000000001,35.496,,,,,,,,,,,,False,Famalicao,Gil Vicente,3.931999999999894e-05
2507172137.0,846.0,84.0,56.0,935,59.43000000000001,43.928,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,449369.0,47.88,59.84,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.0043725199999999995
2507172155.0,847.0,84.0,59.0,935,47.88,59.84,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,401060.0,50.82,47.53200000000001,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0018078399999999998
2507172197.0,749.0,85.0,2.0,290,49.875,26.792,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Famalicao,Gil Vicente,
2507172185.0,848.0,85.0,2.0,935,55.125,41.208000000000006,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 54]",True,449369.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507172251.0,849.0,85.0,4.0,935,49.875,36.720000000000006,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,449369.0,56.175000000000004,21.896000000000004,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0020099799999999998
2507172277.0,850.0,85.0,9.0,935,56.28,24.276000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,330832.0,57.330000000000005,44.064,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0
2507172319.0,851.0,85.0,12.0,935,60.900000000000006,42.432,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,298175.0,55.650000000000006,27.880000000000003,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0
2507172343.0,852.0,85.0,16.0,935,55.44,26.384,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,380619.0,50.925000000000004,39.57600000000001,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.0020492999999999987
2507172407.0,853.0,85.0,19.0,935,54.495,43.86000000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,363299.0,64.05,56.440000000000005,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0018475100000000001
2507172433.0,750.0,85.0,25.0,290,28.14,6.800000000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,369398.0,,,,,,,,,,,,9.0,Fran Navarro,,Famalicao,Gil Vicente,
2507172427.0,854.0,85.0,25.0,935,76.86,61.2,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 54]",True,298175.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507172443.0,855.0,85.0,28.0,935,80.53500000000001,60.31600000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Cross', 'PassEndY', 'Zone', 'Length']","[91, 126, 36, 38, 217, 218]",True,298175.0,88.935,37.944,,,,,,,,,,,,True,Famalicao,Gil Vicente,
2507172463.0,751.0,85.0,29.0,290,14.91,30.736000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 94, 95, 216]",True,135962.0,51.55500000000001,23.323999999999998,,,,,,,,,,26.0,Rúben Fernandes,,Famalicao,Gil Vicente,
2507172499.0,856.0,85.0,34.0,935,43.89,39.916000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,363299.0,42.839999999999996,22.032,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.00215424
2507172509.0,857.0,85.0,36.0,935,43.050000000000004,23.664,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,380619.0,42.839999999999996,42.772000000000006,,,,,,,,,,,,False,Famalicao,Gil Vicente,0.0
2507172533.0,858.0,85.0,38.0,935,43.68000000000001,43.52,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,363299.0,48.405,55.42,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.0004458799999999992
2507172565.0,859.0,85.0,43.0,935,59.22,54.400000000000006,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Longball', 'Chipped', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,298175.0,83.05499999999999,11.22,,,,,,,,,,,,True,Famalicao,Gil Vicente,0.013414589999999997
2507172581.0,860.0,85.0,46.0,935,83.05499999999999,11.22,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,422248.0,74.865,17.952,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.005410319999999996
2507172599.0,861.0,85.0,49.0,935,75.60000000000001,18.768,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 120, 29, 124, 36, 37, 217, 218]",True,330832.0,94.08,35.632000000000005,,,,,,,,,,,,True,Famalicao,Gil Vicente,
2507172605.0,752.0,85.0,51.0,290,8.82,38.148,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,362746.0,,,,,,,,,,,,42.0,Andrew,,Famalicao,Gil Vicente,
2507172719.0,753.0,86.0,3.0,290,10.920000000000002,37.944,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'KeeperThrow', 'Angle', 'PassEndX', 'Length', 'Zone']","[91, 36, 37, 215, 218]",True,362746.0,12.705,45.56,,,,,,,,,,42.0,Andrew,False,Famalicao,Gil Vicente,-0.0010497700000000002
2507172733.0,754.0,86.0,4.0,290,12.705,45.56,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'Chipped', 'Longball', 'PassEndX']","[91, 117, 124, 127, 36, 37, 216, 218]",True,135962.0,40.635000000000005,65.008,,,,,,,,,,26.0,Rúben Fernandes,False,Famalicao,Gil Vicente,0.0014852200000000006
,,86.0,4.0,290,40.635000000000005,65.008,,,Carry,,,,,345380.0,38.535000000000004,65.41600000000001,,,,,,,,,,7.0,Bilel Aouacheria,False,Famalicao,Gil Vicente,0.0
2507172739.0,755.0,86.0,5.0,290,38.535000000000004,65.41600000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,345380.0,,,,,,,,,,,,7.0,Bilel Aouacheria,,Famalicao,Gil Vicente,
2507172779.0,862.0,86.0,5.0,935,66.465,2.584,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 143]",True,422248.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507172781.0,863.0,86.0,7.0,935,65.94,2.9920000000000004,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Foul', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,422248.0,,,,,,,,,,,,,,,Famalicao,Gil Vicente,
2507172791.0,757.0,86.0,7.0,290,39.06,65.008,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Zone', 'Foul', 'OppositeRelatedEvent']",[64],False,345380.0,,,,,,,,,,,,7.0,Bilel Aouacheria,,Famalicao,Gil Vicente,
2507172965.0,864.0,86.0,26.0,935,59.325,33.184,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'FreekickTaken', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 132, 35, 37, 216, 218]",True,298175.0,46.515,51.952000000000005,,,,,,,,,,,,False,Famalicao,Gil Vicente,-0.003049879999999998
