id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2552599265.0,756.0,92.0,24.0,107,57.855000000000004,50.524,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,430413.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552599487.0,761.0,92.0,24.0,107,45.78,47.53200000000001,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,430413.0,66.885,46.647999999999996,,,,,,,,,,,,True,Vitoria de Guimaraes,Gil Vicente,0.005060040000000002
2552599279.0,757.0,92.0,26.0,107,62.05500000000001,51.408,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 120, 29, 36, 38, 216, 218]",True,435125.0,62.265,51.136,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,
2552599529.0,861.0,92.0,26.0,290,43.785000000000004,28.220000000000002,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,447137.0,,,,,,,,,,,,4.0,Manuel Lopes,,Vitoria de Guimaraes,Gil Vicente,
2552599309.0,758.0,92.0,26.0,107,57.96000000000001,43.588,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,319796.0,75.17999999999999,45.900000000000006,,,,,,,,,,,,True,Vitoria de Guimaraes,Gil Vicente,0.0072664400000000025
2552599329.0,759.0,92.0,29.0,107,80.22000000000001,47.328,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,435125.0,90.51,30.872,,,,,,,,,,,,True,Vitoria de Guimaraes,Gil Vicente,
2552599633.0,862.0,92.0,30.0,290,15.015,35.7,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 94, 95, 215]",True,426502.0,14.805,36.720000000000006,,,,,,,,,,72.0,Tomás Araújo,,Vitoria de Guimaraes,Gil Vicente,
2552599331.0,760.0,92.0,31.0,107,91.56,32.368,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['BoxCentre', 'GoalMouthZ', 'LowRight', 'StandingSave', 'RightFoot', 'BigChance', 'FastBreak', 'Zone', 'GoalMouthY']","[91, 24, 9, 10, 202, 1, 4, 12, 17, 20, 25]",True,380620.0,,,,,,,6.3,46.4,True,,True,,,,Vitoria de Guimaraes,Gil Vicente,
2552601473.0,767.0,94.0,4.0,107,0.0,0.0,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,380620.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Vitoria de Guimaraes,Gil Vicente,
2552600433.0,863.0,94.0,41.0,290,52.71000000000001,34.068000000000005,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,369398.0,43.155,25.636000000000003,,,,,,,,,,9.0,Fran Navarro,False,Vitoria de Guimaraes,Gil Vicente,-0.004203539999999999
,,94.0,41.0,290,43.155,25.636000000000003,,,Carry,,,,,331609.0,45.464999999999996,22.236000000000004,,,,,,,,,,21.0,Vitor Carvalho,False,Vitoria de Guimaraes,Gil Vicente,0.0016648199999999991
2552600467.0,864.0,94.0,45.0,290,45.464999999999996,22.236000000000004,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,331609.0,33.915,22.44,,,,,,,,,,21.0,Vitor Carvalho,False,Vitoria de Guimaraes,Gil Vicente,-0.003186659999999999
,,94.0,45.0,290,33.915,22.44,,,Carry,,,,,447137.0,34.44,25.568,,,,,,,,,,4.0,Manuel Lopes,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552600513.0,865.0,94.0,49.0,290,34.44,25.568,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,447137.0,37.17,45.967999999999996,,,,,,,,,,4.0,Manuel Lopes,False,Vitoria de Guimaraes,Gil Vicente,0.0013679799999999995
,,94.0,49.0,290,37.17,45.967999999999996,,,Carry,,,,,426502.0,41.055,44.268,,,,,,,,,,72.0,Tomás Araújo,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552600553.0,866.0,94.0,53.0,290,41.055,44.268,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Longball', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Chipped', 'Angle']","[91, 120, 124, 128, 36, 37, 217, 218]",True,426502.0,92.61000000000001,44.540000000000006,,,,,,,,,,72.0,Tomás Araújo,True,Vitoria de Guimaraes,Gil Vicente,
2552600601.0,762.0,94.0,56.0,107,12.495000000000001,22.712,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,107158.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552600813.0,763.0,95.0,19.0,107,13.86,17.884,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndY', 'Longball', 'PassEndX', 'Angle']","[91, 120, 128, 36, 37, 216, 218]",True,107158.0,62.05500000000001,22.983999999999998,,,,,,,,,,,,True,Vitoria de Guimaraes,Gil Vicente,
2552600835.0,868.0,95.0,22.0,290,46.515,49.028,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,457068.0,,,,,,,,,,,,14.0,Roan Wilson,,Vitoria de Guimaraes,Gil Vicente,
2552600833.0,867.0,95.0,22.0,290,44.31,44.47200000000001,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndX', 'HeadPass', 'PassEndY', 'Length']","[91, 117, 30, 139, 36, 37, 216, 218]",True,331609.0,46.515,49.028,,,,,,,,,,21.0,Vitor Carvalho,False,Vitoria de Guimaraes,Gil Vicente,0.0
,,95.0,22.0,290,46.515,49.028,,,Carry,,,,,457068.0,58.48500000000001,50.79600000000001,,,,,,,,,,14.0,Roan Wilson,True,Vitoria de Guimaraes,Gil Vicente,0.0018268500000000014
2552600899.0,869.0,95.0,24.0,290,58.48500000000001,50.79600000000001,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,457068.0,67.095,65.008,,,,,,,,,,14.0,Roan Wilson,False,Vitoria de Guimaraes,Gil Vicente,0.000594639999999997
,,95.0,24.0,290,67.095,65.008,,,Carry,,,,,444939.0,76.65,64.464,,,,,,,,,,17.0,Kevin Villodres,True,Vitoria de Guimaraes,Gil Vicente,0.0037706900000000036
2552600927.0,870.0,95.0,29.0,290,76.65,64.464,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,444939.0,66.15,61.81200000000001,,,,,,,,,,17.0,Kevin Villodres,False,Vitoria de Guimaraes,Gil Vicente,-0.0037706900000000036
2552600937.0,871.0,95.0,31.0,290,66.15,61.81200000000001,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY']","[91, 120, 29, 36, 38, 217, 218]",True,243271.0,75.705,52.97200000000001,,,,,,,,,,19.0,Adrián Marín,True,Vitoria de Guimaraes,Gil Vicente,
2552600949.0,764.0,95.0,32.0,107,30.240000000000002,11.491999999999999,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,437999.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552600991.0,765.0,95.0,35.0,107,30.240000000000002,11.491999999999999,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,437999.0,38.535000000000004,4.216,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,0.0006677700000000016
2552600993.0,766.0,95.0,36.0,107,38.85,4.556,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Offensive', 'Zone']","[91, 63]",True,351703.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552600985.0,872.0,95.0,36.0,290,66.15,63.444,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'StandingSave', 'OppositeRelatedEvent', 'Zone']",[64],False,243271.0,,,,,,,,,,,,19.0,Adrián Marín,,Vitoria de Guimaraes,Gil Vicente,
2552601589.0,768.0,96.0,26.0,107,43.575,6.324000000000001,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'FreekickTaken', 'Length', 'Zone']","[91, 118, 120, 29, 133, 35, 37, 216, 218]",True,408432.0,39.480000000000004,13.872,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,
2552601697.0,771.0,96.0,27.0,107,34.86000000000001,13.532,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,432629.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552606751.0,920.0,96.0,30.0,290,27.3,28.832,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,447137.0,,,,,,,,,,,,4.0,Manuel Lopes,,Vitoria de Guimaraes,Gil Vicente,
2552601609.0,874.0,96.0,30.0,290,36.645,24.684,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,447137.0,38.43,19.380000000000003,,,,,,,,,,4.0,Manuel Lopes,False,Vitoria de Guimaraes,Gil Vicente,0.0
,,96.0,30.0,290,27.3,28.832,,,Carry,,,,,447137.0,36.645,24.684,,,,,,,,,,4.0,Manuel Lopes,False,Vitoria de Guimaraes,Gil Vicente,0.0013679799999999995
2552601635.0,875.0,96.0,34.0,290,38.43,19.380000000000003,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,322735.0,58.589999999999996,12.24,,,,,,,,,,15.0,Carraça,True,Vitoria de Guimaraes,Gil Vicente,0.0034263900000000014
2552601645.0,876.0,96.0,39.0,290,58.695,12.172,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone']","[91, 120, 29, 36, 38, 216, 218]",True,425187.0,65.10000000000001,9.520000000000001,,,,,,,,,,20.0,Juan Manuel Boselli,False,Vitoria de Guimaraes,Gil Vicente,
2552601675.0,769.0,96.0,40.0,107,36.75,64.19200000000001,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,430413.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552601737.0,878.0,96.0,46.0,290,55.755,0.0,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'ThrowIn']","[91, 212, 35, 37, 216]",True,322735.0,50.08500000000001,6.188000000000001,,,,,,,,,,15.0,Carraça,False,Vitoria de Guimaraes,Gil Vicente,-0.002252519999999999
,,96.0,46.0,290,50.08500000000001,6.188000000000001,,,Carry,,,,,331609.0,47.775,12.58,,,,,,,,,,21.0,Vitor Carvalho,False,Vitoria de Guimaraes,Gil Vicente,0.0013619600000000006
2552601767.0,879.0,96.0,49.0,290,47.775,12.58,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,331609.0,39.480000000000004,29.852,,,,,,,,,,21.0,Vitor Carvalho,False,Vitoria de Guimaraes,Gil Vicente,-0.00121894
2552601839.0,880.0,96.0,52.0,290,39.480000000000004,29.852,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,447137.0,48.405,48.348,,,,,,,,,,4.0,Manuel Lopes,False,Vitoria de Guimaraes,Gil Vicente,0.0016648199999999991
,,96.0,52.0,290,48.405,48.348,,,Carry,,,,,426502.0,56.80500000000001,49.844,,,,,,,,,,72.0,Tomás Araújo,True,Vitoria de Guimaraes,Gil Vicente,0.0025646799999999997
2552601881.0,881.0,97.0,0.0,290,56.80500000000001,49.844,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,426502.0,63.21000000000001,65.212,,,,,,,,,,72.0,Tomás Araújo,False,Vitoria de Guimaraes,Gil Vicente,0.000594639999999997
,,97.0,0.0,290,63.21000000000001,65.212,,,Carry,,,,,243271.0,70.03500000000001,63.03600000000001,,,,,,,,,,19.0,Adrián Marín,True,Vitoria de Guimaraes,Gil Vicente,0.0037706900000000036
2552601907.0,882.0,97.0,3.0,290,70.03500000000001,63.03600000000001,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,243271.0,69.3,49.844,,,,,,,,,,19.0,Adrián Marín,False,Vitoria de Guimaraes,Gil Vicente,-0.0018699699999999986
,,97.0,3.0,290,69.3,49.844,,,Carry,,,,,457068.0,69.09,47.19200000000001,,,,,,,,,,14.0,Roan Wilson,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552601971.0,883.0,97.0,5.0,290,69.09,47.19200000000001,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,457068.0,65.625,34.68,,,,,,,,,,14.0,Roan Wilson,False,Vitoria de Guimaraes,Gil Vicente,0.0006193799999999992
,,97.0,5.0,290,65.625,34.68,,,Carry,,,,,331609.0,65.52,28.764,,,,,,,,,,21.0,Vitor Carvalho,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552601995.0,884.0,97.0,9.0,290,65.52,28.764,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Longball', 'Zone', 'PassEndY', 'Chipped', 'Angle']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,331609.0,90.09,6.596,,,,,,,,,,21.0,Vitor Carvalho,False,Vitoria de Guimaraes,Gil Vicente,0.01488002
,,97.0,9.0,290,90.09,6.596,,,Carry,,,,,322735.0,92.61000000000001,9.384,,,,,,,,,,15.0,Carraça,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552602055.0,885.0,97.0,12.0,290,92.61000000000001,9.384,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'StandingSave', 'PassEndX', 'Cross', 'PassEndY', 'Zone', 'RightFoot', 'Length', 'Angle']","[91, 119, 137, 125, 36, 37, 217, 218]",True,322735.0,103.95,63.648,,,,,,,,,,15.0,Carraça,False,Vitoria de Guimaraes,Gil Vicente,-0.00274402
,,97.0,12.0,290,103.95,63.648,,,Carry,,,,,444939.0,94.92000000000002,63.17200000000001,,,,,,,,,,17.0,Kevin Villodres,False,Vitoria de Guimaraes,Gil Vicente,-0.003075179999999997
2552602139.0,886.0,97.0,25.0,290,94.92000000000002,63.17200000000001,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,444939.0,99.64500000000001,62.424,,,,,,,,,,17.0,Kevin Villodres,False,Vitoria de Guimaraes,Gil Vicente,0.003075179999999997
2552602143.0,887.0,97.0,26.0,290,99.64500000000001,62.424,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'LeftFoot', 'Cross', 'PassEndY']","[91, 138, 126, 35, 38, 217, 218]",True,243271.0,96.495,46.580000000000005,,,,,,,,,,19.0,Adrián Marín,True,Vitoria de Guimaraes,Gil Vicente,
2552602167.0,772.0,97.0,27.0,107,10.605,22.168000000000003,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 94, 95, 215]",True,408432.0,12.705,8.092,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552602175.0,773.0,97.0,28.0,107,12.285,8.024000000000001,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,351703.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552602199.0,774.0,97.0,29.0,107,10.920000000000002,8.296,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Defensive', 'Zone', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,351703.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552602173.0,888.0,97.0,29.0,290,94.08,59.704,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Offensive', 'StandingSave', 'Zone', 'Foul', 'OppositeRelatedEvent']",[64],False,444939.0,,,,,,,,,,,,17.0,Kevin Villodres,,Vitoria de Guimaraes,Gil Vicente,
2552602723.0,775.0,98.0,21.0,107,13.755,7.276,104.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Longball', 'PassEndY', 'StandingSave', 'Length', 'FreekickTaken']","[91, 119, 117, 127, 132, 36, 38, 216, 218]",True,107158.0,68.04,6.664000000000001,,,,,,,,,,,,True,Vitoria de Guimaraes,Gil Vicente,0.009654439999999997
2552602727.0,776.0,98.0,25.0,107,71.82000000000001,7.48,104.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,380620.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552602735.0,889.0,98.0,25.0,290,33.18,60.52,104.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,243271.0,,,,,,,,,,,,19.0,Adrián Marín,,Vitoria de Guimaraes,Gil Vicente,
2552602733.0,777.0,98.0,25.0,107,68.04,6.392,104.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'HeadPass', 'Angle', 'Zone', 'PassEndY']","[91, 120, 29, 139, 36, 38, 217, 218]",True,380620.0,71.08500000000001,3.604,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,
2552602745.0,890.0,98.0,25.0,290,30.450000000000003,61.948,104.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'Head']",[91],True,243271.0,,,,,,,,,,,,19.0,Adrián Marín,,Vitoria de Guimaraes,Gil Vicente,
2552602961.0,779.0,98.0,44.0,107,64.365,0.0,104.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'ThrowIn', 'PassEndY', 'Zone', 'Longball', 'PassEndX', 'Angle']","[91, 212, 36, 37, 217]",True,431674.0,89.775,3.74,,,,,,,,,,,,True,Vitoria de Guimaraes,Gil Vicente,
2552603015.0,892.0,98.0,46.0,290,16.17,65.008,104.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[197, 200]",False,426502.0,,,,,,,,,,,,72.0,Tomás Araújo,,Vitoria de Guimaraes,Gil Vicente,
2552602971.0,780.0,98.0,46.0,107,88.83,2.9920000000000004,104.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,380620.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552603025.0,893.0,98.0,46.0,290,17.115000000000002,65.824,104.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Length', 'Angle', 'Head', 'PassEndY', 'Zone']","[91, 94, 95, 57, 215]",True,426502.0,18.900000000000002,68.0,,,,,,,,,,72.0,Tomás Araújo,,Vitoria de Guimaraes,Gil Vicente,
2552603303.0,782.0,99.0,11.0,107,90.51,0.0,105.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'ThrowIn', 'Length']","[91, 212, 36, 37, 217]",True,431674.0,99.12,4.216,,,,,,,,,,,,False,Vitoria de Guimaraes,Gil Vicente,0.003075179999999997
2552603307.0,783.0,99.0,12.0,107,99.12,4.216,105.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,351703.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552603481.0,785.0,99.0,12.0,107,96.39,4.896000000000001,105.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']",[55],False,351703.0,,,,,,,,,,,,,,,Vitoria de Guimaraes,Gil Vicente,
2552603321.0,895.0,99.0,12.0,290,8.61,63.104,105.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 54]",True,444939.0,,,,,,,,,,,,17.0,Kevin Villodres,,Vitoria de Guimaraes,Gil Vicente,
2552603345.0,897.0,99.0,14.0,290,4.305,62.56,105.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444939.0,,,,,,,,,,,,17.0,Kevin Villodres,,Vitoria de Guimaraes,Gil Vicente,
2552603357.0,898.0,99.0,14.0,290,3.1500000000000004,62.764,105.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'Longball', 'StandingSave']","[91, 117, 127, 36, 38, 215, 218]",True,444939.0,21.525000000000002,53.244,,,,,,,,,,17.0,Kevin Villodres,False,Vitoria de Guimaraes,Gil Vicente,0.00304079
,,99.0,14.0,290,21.525000000000002,53.244,,,Carry,,,,,457068.0,24.78,53.924,,,,,,,,,,14.0,Roan Wilson,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552603571.0,903.0,99.0,16.0,290,24.78,53.924,105.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'HeadPass', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 139, 36, 38, 215, 218]",True,457068.0,26.880000000000003,48.008,,,,,,,,,,14.0,Roan Wilson,False,Vitoria de Guimaraes,Gil Vicente,0.0005892200000000014
,,99.0,16.0,290,26.880000000000003,48.008,,,Carry,,,,,402797.0,31.185000000000002,49.164,,,,,,,,,,10.0,Kanya Fujimoto,False,Vitoria de Guimaraes,Gil Vicente,0.0
2552603377.0,899.0,99.0,18.0,290,31.185000000000002,49.164,105.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,402797.0,45.57,57.25600000000001,,,,,,,,,,10.0,Kanya Fujimoto,False,Vitoria de Guimaraes,Gil Vicente,0.00274078
2552603425.0,900.0,99.0,19.0,290,45.57,57.25600000000001,105.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,369398.0,48.195,66.504,,,,,,,,,,9.0,Fran Navarro,False,Vitoria de Guimaraes,Gil Vicente,-0.0013619600000000006
2552603431.0,901.0,99.0,21.0,290,48.089999999999996,67.048,105.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,457068.0,,,,,,,,,,,,14.0,Roan Wilson,,Vitoria de Guimaraes,Gil Vicente,
2552603717.0,786.0,99.0,37.0,107,64.575,0.0,105.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'ThrowIn', 'Length', 'Angle']","[91, 212, 36, 37, 217]",True,431674.0,83.265,4.828,,,,,,,,,,,,True,Vitoria de Guimaraes,Gil Vicente,
2552604145.0,908.0,99.0,38.0,290,25.62,62.83200000000001,105.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,243271.0,,,,,,,,,,,,19.0,Adrián Marín,,Vitoria de Guimaraes,Gil Vicente,
