id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2372702471.0,566.0,74.0,34.0,5948.0,25.830000000000002,20.332000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Longball', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 120, 128, 36, 37, 216, 218]",True,326486.0,57.435,23.732,,,,,,,,,,13.0,João Basso,True,Belenenses SAD,Arouca,0.006842919999999999
2372702479.0,567.0,74.0,36.0,5948.0,53.97,23.732,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'OtherBodyPart']",[91],True,298402.0,,,,,,,,,,,,10.0,André Bukia,,Belenenses SAD,Arouca,
2372702473.0,679.0,74.0,36.0,292.0,48.615,43.86000000000002,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'HeadPass', 'Angle']","[91, 118, 120, 29, 139, 36, 216, 218]",True,383607.0,50.505,43.86000000000002,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0
2372702665.0,695.0,74.0,38.0,292.0,49.35,38.692,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,383607.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372702485.0,680.0,74.0,38.0,292.0,49.77,39.508,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 63]",True,383607.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372702481.0,568.0,74.0,38.0,5948.0,55.23,28.492,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Defensive', 'StandingSave']",[64],False,298402.0,,,,,,,,,,,,10.0,André Bukia,,Belenenses SAD,Arouca,
2372702519.0,681.0,74.0,50.0,292.0,45.36000000000002,38.760000000000005,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'StandingSave', 'FreekickTaken', 'PassEndY', 'Zone']","[91, 117, 30, 132, 35, 38, 216, 218]",True,383607.0,39.27000000000001,31.688,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.002219519999999999
2372702525.0,682.0,74.0,53.0,292.0,40.635000000000005,27.812000000000005,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,70884.0,47.88,5.576,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.00014302000000000065
2372702527.0,683.0,74.0,57.0,292.0,48.825,6.936000000000003,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,369083.0,41.160000000000004,19.448000000000004,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0002082999999999998
2372702539.0,684.0,74.0,59.0,292.0,40.845,21.148000000000003,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,70884.0,46.410000000000004,31.348000000000003,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.00215424
2372702549.0,685.0,75.0,2.0,292.0,44.730000000000004,36.856,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,386978.0,47.565,56.16800000000002,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.00121894
2372702557.0,686.0,75.0,3.0,292.0,46.515,56.64400000000002,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,383607.0,45.57,46.71600000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.0011536600000000008
2372702571.0,687.0,75.0,6.0,292.0,47.88,44.132000000000005,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,386978.0,59.535000000000004,37.60400000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0026039999999999987
2372702573.0,688.0,75.0,8.0,292.0,57.54,37.264,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,235920.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372702587.0,689.0,75.0,10.0,292.0,63.315,21.896000000000004,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,400848.0,82.53,3.2640000000000002,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.008211799999999998
2372702603.0,690.0,75.0,17.0,292.0,89.14500000000002,5.372000000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,369083.0,78.855,19.380000000000003,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.010728320000000003
2372702607.0,691.0,75.0,21.0,292.0,76.33500000000001,19.244000000000003,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'LeftFoot', 'StandingSave', 'Chipped', 'Length', 'PassEndX', 'Angle', 'Cross']","[91, 138, 124, 126, 36, 37, 217, 218]",True,400848.0,93.66000000000001,32.504,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.08392862
2372702609.0,570.0,75.0,22.0,5948.0,11.235,36.312000000000005,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Head']","[91, 94, 95, 57, 215]",True,326486.0,24.36,33.252,,,,,,,,,,13.0,João Basso,,Belenenses SAD,Arouca,
2372702615.0,571.0,75.0,23.0,5948.0,22.785,33.864,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322648.0,,,,,,,,,,,,21.0,Leandro Silva,,Belenenses SAD,Arouca,
,,75.0,23.0,,22.785,33.864,,,Carry,,,,,322648.0,25.725,29.44400000000001,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,0.0
2372702621.0,572.0,75.0,25.0,5948.0,25.725,29.44400000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'Length']","[91, 118, 120, 29, 36, 38, 215, 218]",True,322648.0,31.815,9.588000000000001,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,0.0004294100000000016
2372702619.0,692.0,75.0,27.0,292.0,73.605,57.46,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,383607.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372702627.0,693.0,75.0,27.0,292.0,69.51,60.11200000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX']","[91, 120, 29, 36, 37, 217, 218]",True,383607.0,77.91000000000001,68.0,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.00377069
2372702663.0,574.0,75.0,49.0,5948.0,26.669999999999998,0.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 212, 36, 37, 216]",True,416503.0,41.265,2.3800000000000003,,,,,,,,,,72.0,Thales,False,Belenenses SAD,Arouca,0.0028141300000000015
2372702669.0,575.0,75.0,50.0,5948.0,41.16,2.176,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['OtherBodyPart', 'StandingSave', 'Zone']","[91, 69]",True,423912.0,,,,,,,,,,,,15.0,Oday Dabbagh,,Belenenses SAD,Arouca,
2372702679.0,696.0,75.0,51.0,292.0,65.415,64.53200000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'Foul']","[91, 63]",True,235920.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372702673.0,576.0,75.0,51.0,5948.0,39.58500000000001,3.468,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']",[64],False,423912.0,,,,,,,,,,,,15.0,Oday Dabbagh,,Belenenses SAD,Arouca,
2372702685.0,577.0,76.0,2.0,5948.0,0.0,0.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['SecondYellow', 'Foul']","[67, 68]",False,423912.0,,,,,,,,,,"{'value': 32, 'displayName': 'SecondYellow'}",,15.0,Oday Dabbagh,,Belenenses SAD,Arouca,
2372702785.0,697.0,76.0,55.0,292.0,63.73500000000002,64.464,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'FreekickTaken', 'StandingSave', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 132, 35, 38, 216, 218]",True,235920.0,62.05500000000002,48.89200000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.0005946400000000004
2372702791.0,698.0,77.0,1.0,292.0,65.52,36.58400000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,386978.0,76.44,31.008000000000003,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.0038807899999999985
2372702793.0,699.0,77.0,2.0,292.0,77.175,31.552,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'LayOff', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,120594.0,71.82000000000001,36.04,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0
2372702797.0,700.0,77.0,3.0,292.0,72.66000000000001,36.992000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,400848.0,68.985,50.864000000000004,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.004500169999999998
2372702815.0,701.0,77.0,6.0,292.0,71.925,55.76000000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,235920.0,82.84500000000004,61.81200000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0035479100000000013
2372702825.0,702.0,77.0,8.0,292.0,79.38,60.52,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,70884.0,67.935,51.884,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.00885965
2372702829.0,703.0,77.0,11.0,292.0,70.14,45.96800000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Longball', 'PassEndX', 'PassEndY', 'Chipped', 'Zone', 'StandingSave', 'Angle']","[91, 120, 124, 128, 36, 38, 217, 218]",True,386978.0,105.0,7.616,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.018574579999999997
2372702897.0,579.0,77.0,40.0,5948.0,5.3549999999999995,27.676000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'GoalKick', 'MissHigh', 'Length']","[91, 120, 128, 36, 38, 216, 218]",True,291654.0,64.995,22.168000000000003,,,,,,,,,,1.0,Victor Braga,True,Belenenses SAD,Arouca,0.009940760000000002
2372702903.0,705.0,77.0,44.0,292.0,43.260000000000005,48.620000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'OtherBodyPart']",[91],True,386978.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372702907.0,706.0,77.0,45.0,292.0,43.365,47.260000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,400848.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372702915.0,707.0,77.0,45.0,292.0,43.575,45.016000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,400848.0,34.545,36.04,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.0013679799999999995
2372702925.0,708.0,77.0,48.0,292.0,40.845,32.504,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,70884.0,58.48500000000002,7.072000000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0021094999999999985
2372702933.0,709.0,77.0,55.0,292.0,72.34500000000001,9.928,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,369083.0,67.72500000000002,17.884,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.004663889999999997
2372702935.0,710.0,77.0,58.0,292.0,69.825,19.652000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,400848.0,67.30499999999999,26.656,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0006193799999999992
2372702943.0,711.0,78.0,0.0,292.0,66.045,28.560000000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,386978.0,67.83,47.80400000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,-0.0006193799999999992
2372702959.0,712.0,78.0,2.0,292.0,66.88500000000002,51.74800000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,383607.0,76.33500000000001,64.12400000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0025178200000000005
2372702965.0,713.0,78.0,5.0,292.0,83.58,62.49200000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Cross', 'Angle', 'PassEndX', 'Chipped', 'PassEndY', 'LeftFoot', 'Longball', 'Zone', 'StandingSave', 'Length']","[91, 119, 138, 124, 125, 36, 38, 217, 218]",True,384385.0,96.28500000000001,22.576000000000004,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.027348260000000003
2372702973.0,714.0,78.0,7.0,292.0,96.28500000000001,22.576000000000004,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'ShotAssist', 'PassEndX', 'HeadPass', 'Angle', 'PassEndY', 'KeyPass']","[91, 119, 117, 30, 123, 139, 205, 40, 46, 35, 37, 217, 218]",True,383185.0,92.61000000000001,29.44400000000001,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.04362507
2372703143.0,591.0,78.0,9.0,5948.0,11.97,39.168000000000006,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,83058.0,,,,,,,,,,,,53.0,Abdoulaye Ba,,Belenenses SAD,Arouca,
2372702979.0,715.0,78.0,9.0,292.0,93.03,28.832,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 54]",True,120594.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372702985.0,716.0,78.0,10.0,292.0,90.93,30.872,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['GoalMouthZ', 'RegularPlay', 'RightFoot', 'Assisted', 'BlockedX', 'BlockedY', 'RelatedEventId', 'BoxCentre', 'MissLeft', 'Zone', 'GoalMouthY']","[91, 7, 90, 10, 1, 3, 12]",True,120594.0,,,714.0,383185.0,90.6,62.6,15.3,78.3,True,,,,,,Belenenses SAD,Arouca,
2372702981.0,580.0,78.0,13.0,5948.0,8.295,23.528,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,416503.0,,,,,,,,,,,,72.0,Thales,,Belenenses SAD,Arouca,
2372702999.0,581.0,78.0,13.0,5948.0,9.87,23.868,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,416503.0,23.205000000000002,22.304,,,,,,,,,,72.0,Thales,False,Belenenses SAD,Arouca,0.0011331400000000012
,,78.0,13.0,,23.205000000000002,22.304,,,Carry,,,,,322648.0,20.790000000000006,19.516000000000002,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,0.0
,,78.0,13.0,,8.295,23.528,,,Carry,,,,,416503.0,9.87,23.868,,,,,,,,,,72.0,Thales,False,Belenenses SAD,Arouca,0.0
2372703005.0,582.0,78.0,17.0,5948.0,20.790000000000006,19.516000000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,322648.0,4.305,23.256000000000004,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,-0.0011331400000000012
2372703017.0,583.0,78.0,19.0,5948.0,5.3549999999999995,24.14,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'Longball']","[91, 120, 128, 36, 38, 216, 218]",True,291654.0,53.655,22.576000000000004,,,,,,,,,,1.0,Victor Braga,True,Belenenses SAD,Arouca,0.00541138
2372703029.0,717.0,78.0,24.0,292.0,50.82,44.40400000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'HeadPass']","[91, 120, 29, 139, 36, 37, 217, 218]",True,70884.0,70.56,45.016000000000005,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.005060040000000002
2372703033.0,584.0,78.0,26.0,5948.0,34.965,24.276000000000003,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Length', 'Angle', 'HeadPass', 'PassEndX']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,322648.0,39.48,17.544,,,,,,,,,,21.0,Leandro Silva,False,Belenenses SAD,Arouca,0.0015871199999999992
2372703041.0,718.0,78.0,28.0,292.0,69.09,51.00000000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'HeadPass', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 120, 29, 139, 36, 38, 217, 218]",True,235920.0,93.97500000000001,47.80400000000001,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.03620791
2372703055.0,585.0,78.0,36.0,5948.0,10.08,20.74,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,291654.0,,,,,,,,,,,,1.0,Victor Braga,,Belenenses SAD,Arouca,
2372703071.0,586.0,78.0,41.0,5948.0,10.185,23.868,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'KeeperThrow', 'StandingSave', 'PassEndY', 'Zone', 'Length', 'Longball', 'PassEndX']","[91, 36, 37, 215, 218]",True,291654.0,29.19,61.2,,,,,,,,,,1.0,Victor Braga,False,Belenenses SAD,Arouca,0.0008966900000000003
,,78.0,41.0,,29.19,61.2,,,Carry,,,,,416502.0,36.54,60.11200000000001,,,,,,,,,,6.0,Mateus Quaresma,False,Belenenses SAD,Arouca,0.0
2372703101.0,587.0,78.0,45.0,5948.0,36.54,60.11200000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,416502.0,57.015,64.26000000000002,,,,,,,,,,6.0,Mateus Quaresma,True,Belenenses SAD,Arouca,0.0034732899999999987
,,78.0,45.0,,57.015,64.26000000000002,,,Carry,,,,,96271.0,63.52500000000001,59.704,,,,,,,,,,8.0,Arsénio,True,Belenenses SAD,Arouca,0.002714640000000001
2372703103.0,588.0,78.0,52.0,5948.0,63.525000000000006,59.704,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,96271.0,,,,,,,,,,,,8.0,Arsénio,,Belenenses SAD,Arouca,
2372703105.0,719.0,78.0,54.0,292.0,49.56,10.54,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,400848.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372703121.0,720.0,78.0,57.0,292.0,71.08500000000001,13.736000000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,400848.0,85.89,6.188000000000002,,,,,,,,,,,,False,Belenenses SAD,Arouca,0.0035479100000000013
2372703125.0,721.0,79.0,1.0,292.0,92.925,8.296,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Cross', 'Angle', 'Zone', 'RightFoot', 'PassEndX', 'Chipped', 'Length']","[91, 137, 124, 126, 36, 37, 217, 218]",True,383185.0,94.185,28.016000000000005,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.0732003
2372703129.0,589.0,79.0,2.0,5948.0,10.815,40.664,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave']","[91, 94, 95, 215]",True,316658.0,0.0,49.64,,,,,,,,,,18.0,Eboue Kouassi,,Belenenses SAD,Arouca,
2372703131.0,590.0,79.0,4.0,5948.0,3.99,45.288,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'MissLeft', 'Zone']",[122],False,316658.0,,,,,,,,,,,,18.0,Eboue Kouassi,,Belenenses SAD,Arouca,
2372703133.0,722.0,79.0,4.0,292.0,101.01,22.712,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'MissRight', 'OppositeRelatedEvent']",[122],False,383185.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372703185.0,723.0,79.0,35.0,292.0,104.58,0.34,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['CornerTaken', 'ShotAssist', 'Zone', 'Cross', 'Length', 'Angle', 'RightFoot', 'Longball', 'IntentionalAssist', 'Chipped', 'PassEndX', 'PassEndY', 'StandingSave', 'KeyPass']","[91, 119, 123, 137, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218]",True,235920.0,93.45,35.496,,,,,,,,,,,,True,Belenenses SAD,Arouca,0.07012512
2372703227.0,726.0,79.0,38.0,292.0,93.765,36.856,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,383185.0,,,,,,,,,,,,,,,Belenenses SAD,Arouca,
2372703183.0,592.0,79.0,38.0,5948.0,11.235,31.144,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,316658.0,,,,,,,,,,,,18.0,Eboue Kouassi,,Belenenses SAD,Arouca,
2372703189.0,724.0,79.0,38.0,292.0,93.45,36.448,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Zone', 'Head', 'GoalMouthY', 'MissRight', 'IntentionalAssist', 'Assisted', 'GoalMouthZ', 'FromCorner', 'BoxCentre', 'RelatedEventId']","[91, 7, 90, 10, 1, 5, 14]",True,383185.0,,,723.0,235920.0,,,29.2,28.4,True,,,,,,Belenenses SAD,Arouca,
2372703263.0,594.0,79.0,57.0,5948.0,0.0,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[214],False,96271.0,,,595.0,416505.0,,,,,,,,8.0,Arsénio,,Belenenses SAD,Arouca,
2372703265.0,595.0,79.0,57.0,5948.0,0.0,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[213],False,416505.0,,,594.0,96271.0,,,,,,,,11.0,Adilio,,Belenenses SAD,Arouca,
