id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2321006335.0,689.0,80.0,13.0,5948.0,45.255,51.884,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[90, 116, 29, 34, 37, 215, 217]",True,351703.0,40.635000000000005,39.98400000000001,,,,,,,,,,7.0,André Silva,False,Arouca,Famalicao,0.0004792700000000004
,,80.0,13.0,,40.635000000000005,39.98400000000001,,,Carry,,,,,298402.0,43.365,42.024,,,,,,,,,,10.0,André Bukia,False,Arouca,Famalicao,0.0
2321006417.0,691.0,80.0,15.0,5948.0,43.365,42.024,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[90, 62]",True,298402.0,,,,,,,,,,,,10.0,André Bukia,,Arouca,Famalicao,
2321006397.0,678.0,80.0,15.0,935.0,61.635000000000005,25.976000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'Foul', 'StandingSave']",[63],False,372842.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2321006495.0,692.0,80.0,19.0,5948.0,43.47,45.15200000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'ShotAssist', 'Length', 'Angle', 'Chipped', 'PassEndY', 'Longball', 'FreekickTaken', 'PassEndX', 'Zone', 'KeyPass']","[90, 118, 116, 122, 123, 126, 131, 204, 38, 43, 35, 37, 216, 217]",True,323573.0,75.91500000000002,18.836000000000002,,,,,,,,,,14.0,Pité,True,Arouca,Famalicao,0.011430659999999999
,,80.0,19.0,,75.91500000000002,18.836000000000002,,,Carry,,,,,351703.0,84.525,21.624000000000002,,,,,,,,,,7.0,André Silva,True,Arouca,Famalicao,0.004429620000000002
2321006497.0,693.0,80.0,26.0,5948.0,84.525,21.624,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['StandingSave', 'OutOfBoxCentre', 'Assisted', 'GoalMouthY', 'RegularPlay', 'RelatedEventId', 'LeftFoot', 'Zone', 'GoalMouthZ']","[90, 6, 9, 88, 2, 3, 12]",True,351703.0,,,692.0,323573.0,,,2.8,41.0,True,,,7.0,André Silva,,Arouca,Famalicao,
2321006773.0,680.0,80.0,51.0,935.0,4.41,35.90400000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Angle', 'Length', 'Longball', 'GoalKick', 'PassEndX', 'PassEndY', 'Zone', 'MissHigh']","[90, 119, 123, 127, 35, 36, 215, 217]",True,400826.0,66.99,57.120000000000005,,,,,,,,,,,,True,Arouca,Famalicao,0.00929291
2321006783.0,681.0,80.0,54.0,935.0,65.73,57.39200000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[196, 198]",False,297245.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2321006779.0,695.0,80.0,54.0,5948.0,39.27,10.608,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[197, 199]",False,416503.0,,,,,,,,,,,,72.0,Thales,,Arouca,Famalicao,
2322331743.0,878.0,80.0,54.0,5948.0,36.855,12.920000000000002,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Head', 'Zone']",[90],True,416503.0,,,,,,,,,,,,72.0,Thales,,Arouca,Famalicao,
2321006791.0,682.0,80.0,54.0,935.0,64.78500000000001,56.16800000000002,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[90, 119, 28, 138, 35, 215, 217]",True,297245.0,65.625,56.16800000000002,,,,,,,,,,,,False,Arouca,Famalicao,0.0
2321006833.0,696.0,80.0,56.0,5948.0,32.13000000000001,20.604000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX']","[90, 117, 119, 127, 35, 37, 215, 217]",True,40822.0,40.95000000000001,17.408,,,,,,,,,,4.0,José Manuel Velázquez,False,Arouca,Famalicao,0.0015871199999999992
2321006839.0,683.0,81.0,0.0,935.0,59.22,54.876000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'HeadPass', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length']","[90, 119, 28, 138, 35, 37, 216, 217]",True,297245.0,76.44,45.90000000000001,,,,,,,,,,,,True,Arouca,Famalicao,0.008004269999999997
2321006877.0,697.0,81.0,1.0,5948.0,28.14,21.828000000000003,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'HeadPass', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'Length']","[90, 116, 29, 138, 35, 36, 215, 217]",True,40822.0,40.635000000000005,23.32400000000001,,,,,,,,,,4.0,José Manuel Velázquez,False,Arouca,Famalicao,0.002678699999999999
2321006883.0,698.0,81.0,3.0,5948.0,39.69,23.12,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,243573.0,,,,,,,,,,,,20.0,Pedro Moreira,,Arouca,Famalicao,
2321006893.0,699.0,81.0,4.0,5948.0,39.69,23.12,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[90, 116, 29, 35, 37, 215, 217]",True,243573.0,45.464999999999996,17.544,,,,,,,,,,20.0,Pedro Moreira,False,Arouca,Famalicao,0.0
2321006899.0,700.0,81.0,5.0,5948.0,45.464999999999996,17.544,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY']","[90, 117, 119, 28, 35, 36, 215, 217]",True,298402.0,47.88,24.684000000000008,,,,,,,,,,10.0,André Bukia,False,Arouca,Famalicao,0.0
2321006897.0,684.0,81.0,6.0,935.0,59.43000000000001,39.304,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,344716.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2321006947.0,685.0,81.0,6.0,935.0,59.43000000000002,39.30400000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'Length']","[90, 118, 116, 29, 35, 36, 215, 217]",True,344716.0,69.09,49.368000000000016,,,,,,,,,,,,False,Arouca,Famalicao,0.002456040000000003
2321006967.0,686.0,81.0,11.0,935.0,80.325,46.036000000000016,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,297245.0,88.83,51.136,,,,,,,,,,,,False,Arouca,Famalicao,0.012117899999999997
2321007003.0,701.0,81.0,12.0,5948.0,14.175,15.436,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,326486.0,,,,,,,,,,,,13.0,João Basso,,Arouca,Famalicao,
2321006975.0,687.0,81.0,12.0,935.0,89.46000000000001,52.36000000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'Chipped', 'Zone', 'Length', 'Cross', 'PassEndY', 'PassEndX', 'RightFoot']","[90, 136, 123, 125, 35, 37, 216, 217]",True,408341.0,91.665,48.48400000000001,,,,,,,,,,,,False,Arouca,Famalicao,0.014241460000000004
2321006999.0,688.0,81.0,15.0,935.0,90.93,50.184000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[121],False,408341.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2321007029.0,702.0,81.0,15.0,5948.0,14.07,17.816000000000003,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[121],False,326486.0,,,,,,,,,,,,13.0,João Basso,,Arouca,Famalicao,
2321007307.0,689.0,81.0,39.0,935.0,104.47500000000001,67.66000000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'RightFoot', 'OppositeRelatedEvent', 'Chipped', 'PassEndX', 'CornerTaken', 'Cross', 'Zone', 'Angle', 'Length']","[90, 136, 123, 125, 30, 32, 33, 34, 37, 216, 217]",True,402892.0,101.53500000000001,36.108,,,,,,,,,,,,True,Arouca,Famalicao,0.21952771999999998
2321007367.0,703.0,81.0,41.0,5948.0,4.515,33.932,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Punch,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'OppositeRelatedEvent']","[90, 93, 94, 205, 214]",True,357466.0,30.765,51.00000000000001,,,,,,,,,,97.0,Fernando Castro,,Arouca,Famalicao,
2321007407.0,690.0,81.0,45.0,935.0,70.56,14.144000000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length']","[90, 118, 116, 29, 34, 36, 215, 217]",True,96207.0,68.46000000000001,21.284000000000002,,,,,,,,,,,,False,Arouca,Famalicao,0.0006478500000000019
2321007413.0,691.0,81.0,47.0,935.0,70.03500000000001,19.380000000000003,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Chipped', 'Zone']","[90, 119, 28, 123, 34, 37, 215, 217]",True,344716.0,63.73500000000002,17.272000000000006,,,,,,,,,,,,False,Arouca,Famalicao,0.0
2321007441.0,704.0,81.0,48.0,5948.0,25.515,51.068,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Head', 'Zone']","[90, 100, 55]",True,323573.0,,,,,,,,,,,,14.0,Pité,,Arouca,Famalicao,
2321007445.0,692.0,81.0,49.0,935.0,69.825,16.728,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[196, 198]",False,344716.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2321007463.0,705.0,81.0,49.0,5948.0,35.175000000000004,51.272000000000006,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[197, 199]",False,243573.0,,,,,,,,,,,,20.0,Pedro Moreira,,Arouca,Famalicao,
2321007489.0,693.0,81.0,49.0,935.0,71.19,18.836000000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[90, 118, 116, 29, 138, 204, 35, 37, 216, 217]",True,344716.0,79.69500000000001,16.388,,,,,,,,,,,,False,Arouca,Famalicao,-0.00010719000000000006
2321007529.0,694.0,81.0,50.0,935.0,76.86,14.008000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Longball', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle']","[90, 118, 116, 126, 204, 35, 37, 216, 217]",True,372842.0,92.505,2.3120000000000003,,,,,,,,,,,,False,Arouca,Famalicao,0.010835510000000003
2321007533.0,695.0,81.0,55.0,935.0,94.08,1.972,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,119622.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2321007743.0,707.0,82.0,11.0,5948.0,4.305,32.980000000000004,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'GoalKick', 'PassEndX']","[90, 116, 29, 35, 36, 214, 217]",True,357466.0,13.334999999999999,49.16400000000001,,,,,,,,,,97.0,Fernando Castro,False,Arouca,Famalicao,0.0003668899999999999
2321007771.0,708.0,82.0,13.0,5948.0,13.545000000000005,49.64,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length']","[90, 116, 29, 35, 36, 214, 217]",True,40822.0,27.615000000000002,64.80400000000002,,,,,,,,,,4.0,José Manuel Velázquez,False,Arouca,Famalicao,-0.0013289100000000009
,,82.0,13.0,,27.615000000000002,64.80400000000002,,,Carry,,,,,416502.0,29.50500000000001,64.80400000000002,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Famalicao,0.0
2321007799.0,709.0,82.0,17.0,5948.0,29.50500000000001,64.80400000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[90, 116, 29, 35, 37, 215, 217]",True,416502.0,38.115,58.82000000000002,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Famalicao,0.0008183100000000009
,,82.0,17.0,,38.115,58.82000000000002,,,Carry,,,,,323573.0,42.525,56.44000000000001,,,,,,,,,,14.0,Pité,False,Arouca,Famalicao,0.0
2321007823.0,710.0,82.0,19.0,5948.0,42.525,56.44000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[90, 116, 29, 34, 36, 214, 217]",True,323573.0,24.675,61.94800000000002,,,,,,,,,,14.0,Pité,False,Arouca,Famalicao,-0.0036986500000000012
,,82.0,19.0,,24.675,61.94800000000002,,,Carry,,,,,416502.0,21.63000000000001,62.356000000000016,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Famalicao,0.0
2321007859.0,697.0,82.0,21.0,935.0,81.375,2.5160000000000005,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[90, 59]",True,119622.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2321007835.0,711.0,82.0,21.0,5948.0,21.63000000000001,62.356000000000016,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive', 'PassEndY']","[90, 117, 119, 28, 35, 37, 214, 217]",True,416502.0,26.669999999999998,61.132000000000005,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Famalicao,0.0
2321007977.0,713.0,82.0,30.0,5948.0,18.06,68.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Longball', 'Angle', 'ThrowIn', 'Zone', 'PassEndY', 'Length']","[90, 211, 35, 37, 215]",True,416502.0,44.1,59.704,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Famalicao,0.0034665100000000008
,,82.0,30.0,,44.1,59.704,,,Carry,,,,,351703.0,45.464999999999996,58.68400000000002,,,,,,,,,,7.0,André Silva,False,Arouca,Famalicao,0.0008845199999999998
2321008047.0,714.0,82.0,32.0,5948.0,45.464999999999996,58.68400000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave']","[90, 118, 116, 29, 35, 36, 215, 217]",True,351703.0,55.65000000000001,62.96800000000002,,,,,,,,,,7.0,André Silva,False,Arouca,Famalicao,0.0008905599999999986
,,82.0,32.0,,55.65000000000001,62.96800000000002,,,Carry,,,,,407140.0,88.515,55.62400000000001,,,,,,,,,,78.0,Tiago Araújo,True,Arouca,Famalicao,0.02593396
2321008063.0,715.0,82.0,38.0,5948.0,88.515,55.62400000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['LeftFoot', 'Length', 'Longball', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Cross']","[90, 137, 125, 35, 37, 216, 217]",True,407140.0,90.405,0.0,,,,,,,,,,78.0,Tiago Araújo,False,Arouca,Famalicao,-0.005819199999999997
2321008421.0,700.0,83.0,3.0,935.0,16.59,68.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Angle', 'ThrowIn', 'PassEndY', 'Longball', 'Length']","[90, 211, 35, 37, 215]",True,136435.0,63.52500000000001,62.83200000000001,,,,,,,,,,,,True,Arouca,Famalicao,0.00965444
2322336065.0,879.0,83.0,5.0,5948.0,34.545,2.924,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Longball', 'StandingSave', 'Angle', 'PassEndY']","[90, 116, 126, 34, 36, 214, 217]",True,326486.0,15.015,31.552,,,,,,,,,,13.0,João Basso,False,Arouca,Famalicao,0.0010506300000000003
,,83.0,5.0,,15.015,31.552,,,Carry,,,,,357466.0,14.28,24.956000000000003,,,,,,,,,,97.0,Fernando Castro,False,Arouca,Famalicao,-0.0010497700000000002
2321008497.0,717.0,83.0,9.0,5948.0,14.28,24.956000000000003,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,357466.0,,,,,,,,,,,,97.0,Fernando Castro,,Arouca,Famalicao,
,,83.0,9.0,,14.28,24.956000000000003,,,Carry,,,,,357466.0,14.490000000000006,23.32400000000001,,,,,,,,,,97.0,Fernando Castro,False,Arouca,Famalicao,0.0
2321008673.0,718.0,83.0,14.0,5948.0,14.490000000000006,23.32400000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Longball', 'Length', 'PassEndX', 'Angle']","[90, 118, 116, 126, 204, 35, 37, 216, 217]",True,357466.0,76.965,18.360000000000003,,,,,,,,,,97.0,Fernando Castro,True,Arouca,Famalicao,0.014344949999999999
,,83.0,14.0,,76.965,18.360000000000003,,,Carry,,,,,351703.0,74.13,22.644,,,,,,,,,,7.0,André Silva,False,Arouca,Famalicao,0.0
2321008677.0,719.0,83.0,19.0,5948.0,74.13,22.644,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent', 'Foul']","[90, 62]",True,351703.0,,,,,,,,,,,,7.0,André Silva,,Arouca,Famalicao,
2321008663.0,702.0,83.0,19.0,935.0,30.87,45.356,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Foul', 'OppositeRelatedEvent', 'Zone', 'StandingSave']",[63],False,400243.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2321009325.0,720.0,84.0,10.0,5948.0,74.02500000000002,21.624000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['FreekickTaken', 'Zone', 'PassEndY', 'Chipped', 'Length', 'PassEndX', 'Angle', 'StandingSave']","[90, 119, 28, 123, 132, 35, 36, 216, 217]",True,322648.0,97.33500000000001,38.760000000000005,,,,,,,,,,21.0,Leandro Silva,True,Arouca,Famalicao,0.23333122
2321009347.0,703.0,84.0,12.0,935.0,11.445,27.268000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle', 'Head']","[90, 93, 94, 56, 214]",True,344716.0,0.0,19.516,,,,,,,,,,,,,Arouca,Famalicao,
2321009353.0,704.0,84.0,14.0,935.0,3.57,24.344,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[121],False,344716.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2321009375.0,721.0,84.0,14.0,5948.0,101.43,43.656000000000006,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[121],False,322648.0,,,,,,,,,,,,21.0,Leandro Silva,,Arouca,Famalicao,
2321009625.0,722.0,84.0,36.0,5948.0,104.37,67.66000000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Cross', 'PassEndY', 'CornerTaken', 'Zone', 'LeftFoot', 'Angle', 'StandingSave', 'Chipped', 'Length']","[90, 137, 123, 125, 30, 32, 33, 34, 37, 216, 217]",True,407140.0,98.59500000000001,37.536,,,,,,,,,,78.0,Tiago Araújo,True,Arouca,Famalicao,0.21952771999999998
2321009801.0,707.0,84.0,37.0,935.0,5.88,29.172,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[196, 199]",False,380619.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2321009627.0,723.0,84.0,37.0,5948.0,99.12,38.828,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 198]",False,326486.0,,,,,,,,,,,,13.0,João Basso,,Arouca,Famalicao,
2322337261.0,836.0,84.0,37.0,935.0,6.300000000000001,31.756000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Head', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[90, 93, 94, 56, 214]",True,380619.0,7.14,31.96,,,,,,,,,,,,,Arouca,Famalicao,
2321010319.0,729.0,84.0,37.0,5948.0,94.815,42.84,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Head', 'Zone', 'KeyPass']","[90, 122, 39, 45]",True,326486.0,,,,,,,,,,,,13.0,João Basso,,Arouca,Famalicao,
2321009667.0,724.0,84.0,40.0,5948.0,95.025,21.896000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['MissHigh', 'GoalMouthZ', 'BoxRight', 'StandingSave', 'Assisted', 'GoalMouthY', 'RightFoot', 'RelatedEventId', 'Zone', 'FromCorner']","[90, 6, 89, 9, 1, 5, 11]",True,322648.0,,,729.0,326486.0,,,88.9,47.2,True,,,21.0,Leandro Silva,,Arouca,Famalicao,
2321010005.0,726.0,85.0,6.0,5948.0,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[213],False,298402.0,,,727.0,416505.0,,,,,,,,10.0,André Bukia,,Arouca,Famalicao,
2321010009.0,727.0,85.0,6.0,5948.0,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'PlayerPosition', 'FormationSlot', 'JerseyNumber']",[212],False,416505.0,,,726.0,298402.0,,,,,,,,11.0,Adilio,,Arouca,Famalicao,
2321010143.0,708.0,85.0,23.0,935.0,4.515,34.20400000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'GoalKick', 'PassEndX', 'Length', 'Zone']","[90, 116, 29, 35, 37, 214, 217]",True,400826.0,12.81,32.708000000000006,,,,,,,,,,,,False,Arouca,Famalicao,0.0
2321010175.0,709.0,85.0,25.0,935.0,12.600000000000001,32.708000000000006,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'PassEndY']","[90, 116, 29, 35, 37, 214, 217]",True,344716.0,15.645000000000001,5.44,,,,,,,,,,,,False,Arouca,Famalicao,-0.0030310600000000004
2321010213.0,711.0,85.0,28.0,935.0,21.315,5.576,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'Foul']","[90, 62]",True,380619.0,,,,,,,,,,,,,,,Arouca,Famalicao,
2321010247.0,728.0,85.0,28.0,5948.0,83.685,62.424,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Offensive', 'Foul', 'OppositeRelatedEvent', 'Zone', 'StandingSave']",[63],False,323573.0,,,,,,,,,,,,14.0,Pité,,Arouca,Famalicao,
2321010179.0,710.0,85.0,28.0,935.0,17.115000000000002,5.44,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone']","[90, 117, 119, 28, 35, 214, 217]",True,380619.0,22.155,5.44,,,,,,,,,,,,False,Arouca,Famalicao,0.0006523799999999993
2321010387.0,712.0,85.0,39.0,935.0,28.455000000000002,7.208000000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'FreekickTaken', 'Length', 'PassEndY']","[90, 116, 29, 131, 34, 36, 214, 217]",True,380619.0,28.14,25.228,,,,,,,,,,,,False,Arouca,Famalicao,0.0002364500000000009
2321010409.0,713.0,85.0,42.0,935.0,28.035,25.228,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length', 'PassEndX']","[90, 116, 29, 35, 36, 215, 217]",True,344716.0,38.115,25.772000000000002,,,,,,,,,,,,False,Arouca,Famalicao,0.0013107199999999996
2321010429.0,714.0,85.0,43.0,935.0,38.32500000000001,25.364000000000008,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[90, 116, 29, 34, 37, 214, 217]",True,372842.0,27.195,12.512000000000004,,,,,,,,,,,,False,Arouca,Famalicao,-0.0032679200000000005
2321010521.0,715.0,85.0,46.0,935.0,28.56,12.104,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'Longball', 'StandingSave', 'Length']","[90, 116, 123, 126, 34, 36, 214, 217]",True,380619.0,26.145,59.092000000000006,,,,,,,,,,,,False,Arouca,Famalicao,-0.0011710800000000014
