id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2417274049.0,661.0,85.0,3.0,108.0,34.86000000000001,35.90400000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,122215.0,30.03,31.348000000000003,,,,,,,,,,35.0,Jefferson,False,Estoril,Moreirense,0.0
2417274143.0,662.0,85.0,4.0,108.0,30.03,31.348000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,342769.0,29.085,57.05200000000001,,,,,,,,,,28.0,Pablo Santos,False,Estoril,Moreirense,-0.0007288599999999996
2417274171.0,663.0,85.0,8.0,108.0,29.085,57.05200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Chipped', 'Angle', 'Zone', 'StandingSave', 'Longball', 'PassEndX', 'PassEndY']","[91, 120, 124, 128, 36, 37, 217, 218]",True,392742.0,79.59,58.276,,,,,,,,,,18.0,Pedro Amador,True,Estoril,Moreirense,0.018937819999999998
2417274187.0,620.0,85.0,11.0,2188.0,26.25,9.588,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,322685.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417274291.0,664.0,85.0,14.0,108.0,72.45,56.84800000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,363792.0,78.33,47.94000000000001,,,,,,,,,,9.0,André Luís,False,Estoril,Moreirense,0.00010719000000000006
2417274337.0,665.0,85.0,14.0,108.0,78.96000000000001,45.764000000000024,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,421984.0,73.29000000000002,41.82,,,,,,,,,,66.0,Rúben Ramos,False,Estoril,Moreirense,-0.0002709099999999992
,,85.0,14.0,,78.33,47.94000000000001,,,Carry,,,,,421984.0,78.96000000000001,45.764000000000024,,,,,,,,,,66.0,Rúben Ramos,False,Estoril,Moreirense,0.0
2417274341.0,666.0,85.0,16.0,108.0,74.13,41.004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,363792.0,,,,,,,,,,,,9.0,André Luís,,Estoril,Moreirense,
2417274357.0,667.0,85.0,17.0,108.0,74.13,41.004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']","[91, 60]",True,363792.0,,,,,,,,,,,,9.0,André Luís,,Estoril,Moreirense,
2417274377.0,621.0,85.0,17.0,2188.0,25.30500000000001,29.716000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Angle', 'Zone', 'PassEndX', 'OppositeRelatedEvent', 'Offensive', 'StandingSave', 'Length', 'PassEndY']","[91, 118, 120, 128, 36, 38, 215, 218]",True,329403.0,26.46,27.676000000000005,,,,,,,,,,,,False,Estoril,Moreirense,0.0
2417274711.0,623.0,85.0,18.0,2188.0,28.665000000000003,29.648000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,329403.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417274535.0,622.0,85.0,19.0,2188.0,24.46500000000001,32.708000000000006,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'Longball', 'Angle']","[91, 120, 128, 36, 38, 217, 218]",True,421893.0,83.47500000000001,24.548,,,,,,,,,,,,True,Estoril,Moreirense,0.01838653
2417274647.0,668.0,85.0,26.0,108.0,28.35,43.248000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,408374.0,39.48,38.89600000000001,,,,,,,,,,1.0,Kewin,False,Estoril,Moreirense,0.00152184
,,85.0,26.0,,39.48,38.89600000000001,,,Carry,,,,,342769.0,41.055,40.732,,,,,,,,,,28.0,Pablo Santos,False,Estoril,Moreirense,0.0
2417274737.0,669.0,85.0,29.0,108.0,41.055,40.732,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,342769.0,59.535000000000004,61.404000000000025,,,,,,,,,,28.0,Pablo Santos,False,Estoril,Moreirense,0.0021094999999999985
2417274821.0,670.0,85.0,32.0,108.0,59.64,61.132000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,392742.0,80.53500000000001,64.396,,,,,,,,,,18.0,Pedro Amador,True,Estoril,Moreirense,0.01282716
,,85.0,32.0,,80.53500000000001,64.396,,,Carry,,,,,407306.0,98.07000000000001,52.76800000000002,,,,,,,,,,27.0,Derik Lacerda,True,Estoril,Moreirense,0.018914089999999998
2417274847.0,671.0,85.0,40.0,108.0,98.07000000000001,52.76800000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,407306.0,96.60000000000001,44.94800000000002,,,,,,,,,,27.0,Derik Lacerda,False,Estoril,Moreirense,0.017948739999999998
2417274891.0,624.0,85.0,41.0,2188.0,14.28,24.956000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 94, 95, 215]",True,69742.0,23.730000000000004,0.0,,,,,,,,,,,,,Estoril,Moreirense,
2417274853.0,672.0,85.0,41.0,108.0,96.60000000000001,44.94800000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Zone', 'StandingSave', 'Length', 'PassEndY']","[91, 120, 29, 35, 38, 217, 218]",True,421984.0,92.08500000000001,43.656000000000006,,,,,,,,,,66.0,Rúben Ramos,False,Estoril,Moreirense,-0.009514569999999993
2417275041.0,674.0,85.0,46.0,108.0,79.485,68.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'ThrowIn', 'Length']","[91, 212, 35, 38, 216]",True,392742.0,68.565,57.868000000000016,,,,,,,,,,18.0,Pedro Amador,False,Estoril,Moreirense,-0.00885965
,,85.0,46.0,,68.565,57.868000000000016,,,Carry,,,,,342769.0,71.82000000000001,56.98400000000001,,,,,,,,,,28.0,Pablo Santos,False,Estoril,Moreirense,0.005311739999999999
2417275091.0,675.0,85.0,50.0,108.0,71.82000000000001,56.98400000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndY', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,342769.0,76.44,40.93600000000001,,,,,,,,,,28.0,Pablo Santos,True,Estoril,Moreirense,-0.00016371999999999914
2417275185.0,676.0,85.0,53.0,108.0,76.44,40.93600000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Longball', 'Chipped', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,318686.0,94.08,9.724000000000002,,,,,,,,,,11.0,Yan,False,Estoril,Moreirense,0.01681843
,,85.0,53.0,,94.08,9.724000000000002,,,Carry,,,,,422950.0,94.29,16.592,,,,,,,,,,2.0,Rodrigo Conceição,True,Estoril,Moreirense,0.0
2417275253.0,677.0,85.0,58.0,108.0,94.29,16.592,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'StandingSave', 'Zone', 'ShotAssist', 'PassEndX', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218]",True,422950.0,84.84,24.888,,,,,,,,,,2.0,Rodrigo Conceição,False,Estoril,Moreirense,-0.012117899999999997
,,85.0,58.0,,84.84,24.888,,,Carry,,,,,318686.0,84.94500000000001,23.12,,,,,,,,,,11.0,Yan,False,Estoril,Moreirense,0.0
2417275259.0,678.0,86.0,0.0,108.0,84.94500000000001,23.12,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['GoalMouthY', 'Zone', 'LeftFoot', 'RelatedEventId', 'StandingSave', 'RegularPlay', 'OutOfBoxCentre', 'GoalMouthZ', 'Assisted']","[91, 7, 10, 88, 2, 3, 13]",True,318686.0,,,677.0,422950.0,,,22.2,59.0,True,,,11.0,Yan,,Estoril,Moreirense,
2417275829.0,627.0,86.0,27.0,2188.0,4.620000000000002,34.068000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['GoalKick', 'Length', 'MissHigh', 'Angle', 'Longball', 'Zone', 'PassEndY', 'PassEndX']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,349664.0,73.5,22.848000000000003,,,,,,,,,,,,True,Estoril,Moreirense,0.014711839999999999
2417275841.0,628.0,86.0,29.0,2188.0,72.66000000000001,15.3,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,347858.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417275859.0,680.0,86.0,29.0,108.0,32.34,52.7,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[198, 200]",False,342769.0,,,,,,,,,,,,28.0,Pablo Santos,,Estoril,Moreirense,
2417275915.0,629.0,86.0,29.0,2188.0,71.08500000000001,16.116,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'HeadPass', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 120, 29, 139, 36, 38, 217, 218]",True,347858.0,93.24,7.616,,,,,,,,,,,,False,Estoril,Moreirense,0.010835510000000003
2417275935.0,681.0,86.0,33.0,108.0,9.45,62.016000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,392742.0,,,,,,,,,,,,18.0,Pedro Amador,,Estoril,Moreirense,
2417275989.0,682.0,86.0,33.0,108.0,9.45,62.016000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,392742.0,7.245000000000003,39.508,,,,,,,,,,18.0,Pedro Amador,False,Estoril,Moreirense,0.0030275300000000005
2417276125.0,683.0,86.0,36.0,108.0,8.085,39.372,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,408374.0,28.98000000000001,31.48400000000001,,,,,,,,,,1.0,Kewin,False,Estoril,Moreirense,0.0019132000000000003
,,86.0,36.0,,28.98000000000001,31.48400000000001,,,Carry,,,,,322792.0,46.515,31.89200000000001,,,,,,,,,,3.0,Lazar Rosic,True,Estoril,Moreirense,0.0035222199999999995
2417276197.0,684.0,86.0,42.0,108.0,46.515,31.89200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,322792.0,61.214999999999996,24.684000000000008,,,,,,,,,,3.0,Lazar Rosic,False,Estoril,Moreirense,0.0020099799999999998
,,86.0,42.0,,61.214999999999996,24.684000000000008,,,Carry,,,,,318686.0,78.22500000000002,22.032,,,,,,,,,,11.0,Yan,True,Estoril,Moreirense,0.007266439999999999
2417276285.0,685.0,86.0,46.0,108.0,78.22500000000002,22.032,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,318686.0,96.39,11.424,,,,,,,,,,11.0,Yan,False,Estoril,Moreirense,0.01654752
2417276305.0,686.0,86.0,48.0,108.0,96.39,11.424,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[91, 120, 29, 35, 37, 217, 218]",True,422950.0,89.88,29.512,,,,,,,,,,2.0,Rodrigo Conceição,False,Estoril,Moreirense,0.06157381
2417276293.0,630.0,86.0,49.0,2188.0,15.75,32.912,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,142746.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417276381.0,631.0,86.0,50.0,2188.0,15.75,32.912,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,142746.0,20.895,41.548,,,,,,,,,,,,False,Estoril,Moreirense,-0.000661730000000001
2417276445.0,632.0,86.0,56.0,2188.0,45.15,51.272000000000006,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,329403.0,56.7,63.64800000000002,,,,,,,,,,,,False,Estoril,Moreirense,0.0008905599999999986
2417276449.0,633.0,87.0,1.0,2188.0,63.63,66.23200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 120, 29, 36, 38, 217, 218]",True,142746.0,72.87,55.35200000000001,,,,,,,,,,,,True,Estoril,Moreirense,0.0065646099999999985
2417276497.0,687.0,87.0,4.0,108.0,30.555000000000003,17.408,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322792.0,,,,,,,,,,,,3.0,Lazar Rosic,,Estoril,Moreirense,
2417276551.0,688.0,87.0,6.0,108.0,30.87,16.796,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,322792.0,44.52,21.624000000000002,,,,,,,,,,3.0,Lazar Rosic,False,Estoril,Moreirense,0.002096839999999999
,,87.0,6.0,,44.52,21.624000000000002,,,Carry,,,,,122215.0,46.83000000000001,21.624000000000002,,,,,,,,,,35.0,Jefferson,False,Estoril,Moreirense,0.00159954
2417276601.0,689.0,87.0,8.0,108.0,46.83000000000001,21.624000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,122215.0,69.3,9.928,,,,,,,,,,35.0,Jefferson,True,Estoril,Moreirense,0.00441219
,,87.0,8.0,,69.3,9.928,,,Carry,,,,,422950.0,77.59500000000001,11.22,,,,,,,,,,2.0,Rodrigo Conceição,True,Estoril,Moreirense,0.005311739999999999
2417276633.0,690.0,87.0,12.0,108.0,77.59500000000001,11.22,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,422950.0,73.08,23.052,,,,,,,,,,2.0,Rodrigo Conceição,False,Estoril,Moreirense,0.00010719000000000006
2417276693.0,691.0,87.0,16.0,108.0,72.87,24.48,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,318686.0,84.94500000000001,14.212000000000005,,,,,,,,,,11.0,Yan,False,Estoril,Moreirense,0.00541032
,,87.0,16.0,,84.94500000000001,14.212000000000005,,,Carry,,,,,422950.0,91.98,19.856,,,,,,,,,,2.0,Rodrigo Conceição,True,Estoril,Moreirense,0.025378660000000004
2417276733.0,692.0,87.0,20.0,108.0,91.98,19.856,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'IntentionalAssist', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'ShotAssist', 'Length', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218]",True,422950.0,90.3,30.12400000000001,,,,,,,,,,2.0,Rodrigo Conceição,False,Estoril,Moreirense,0.053139639999999995
,,87.0,20.0,,90.3,30.12400000000001,,,Carry,,,,,135347.0,93.24,31.416000000000004,,,,,,,,,,99.0,Rafael Martins,False,Estoril,Moreirense,0.0
2417276741.0,693.0,87.0,21.0,108.0,93.24,31.416000000000004,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['IntentionalAssist', 'BoxCentre', 'GoalMouthZ', 'Assisted', 'RelatedEventId', 'GoalMouthY', 'RegularPlay', 'StandingSave', 'Zone', 'RightFoot']","[91, 7, 90, 10, 85, 1, 3, 12]",True,135347.0,,,692.0,422950.0,,,59.7,51.9,True,,,99.0,Rafael Martins,,Estoril,Moreirense,
2417277357.0,637.0,88.0,19.0,2188.0,0.0,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,329403.0,,,638.0,421896.0,,,,,,,,,,,Estoril,Moreirense,
2417277359.0,638.0,88.0,19.0,2188.0,0.0,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId', 'FormationSlot']",[213],False,421896.0,,,637.0,329403.0,,,,,,,,,,,Estoril,Moreirense,
2417277413.0,639.0,88.0,21.0,2188.0,0.0,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,421893.0,,,640.0,374830.0,,,,,,,,,,,Estoril,Moreirense,
2417277417.0,640.0,88.0,21.0,2188.0,0.0,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId', 'FormationSlot']",[213],False,374830.0,,,639.0,421893.0,,,,,,,,,,,Estoril,Moreirense,
2417277271.0,635.0,88.0,23.0,2188.0,0.0,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[214],False,347858.0,,,636.0,421891.0,,,,,,,,,,,Estoril,Moreirense,
2417277277.0,636.0,88.0,23.0,2188.0,0.0,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'RelatedEventId', 'FormationSlot', 'JerseyNumber']",[213],False,421891.0,,,635.0,347858.0,,,,,,,,,,,Estoril,Moreirense,
2417277433.0,641.0,88.0,35.0,2188.0,4.83,34.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Longball', 'MissHigh', 'GoalKick', 'Zone', 'PassEndX', 'PassEndY']","[91, 120, 128, 36, 38, 217, 218]",True,349664.0,71.505,26.38400000000001,,,,,,,,,,,,True,Estoril,Moreirense,0.01444093
2417277435.0,696.0,88.0,38.0,108.0,30.975,36.24400000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'HeadPass', 'Zone', 'Angle', 'StandingSave', 'PassEndX']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,322792.0,41.895,39.168000000000006,,,,,,,,,,3.0,Lazar Rosic,False,Estoril,Moreirense,0.0013027000000000004
2417277499.0,642.0,88.0,40.0,2188.0,63.73500000000002,24.684000000000008,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,421896.0,68.14500000000001,37.468,,,,,,,,,,,,False,Estoril,Moreirense,0.0006193799999999992
2417277565.0,643.0,88.0,44.0,2188.0,48.615,34.816,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,374830.0,40.74,56.37200000000001,,,,,,,,,,,,False,Estoril,Moreirense,-0.0026987899999999995
2417277579.0,644.0,88.0,50.0,2188.0,45.464999999999996,47.39600000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Longball', 'Chipped']","[91, 120, 124, 128, 36, 38, 216, 218]",True,105928.0,60.06,9.520000000000001,,,,,,,,,,,,False,Estoril,Moreirense,0.0018268500000000014
2417277667.0,697.0,88.0,53.0,108.0,43.785,59.704,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 63]",True,392742.0,,,,,,,,,,,,18.0,Pedro Amador,,Estoril,Moreirense,
2417277623.0,645.0,88.0,53.0,2188.0,61.215,8.296,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Foul', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']",[64],False,421891.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417277767.0,698.0,89.0,4.0,108.0,42.945,60.24800000000002,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'FreekickTaken', 'StandingSave', 'Length', 'Angle']","[91, 117, 30, 132, 36, 38, 216, 218]",True,392742.0,46.62,43.112,,,,,,,,,,18.0,Pedro Amador,False,Estoril,Moreirense,0.0030286099999999993
2417277803.0,699.0,89.0,6.0,108.0,46.62,43.112,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,122215.0,56.175000000000004,28.900000000000002,,,,,,,,,,35.0,Jefferson,False,Estoril,Moreirense,0.0026039999999999987
2417277813.0,700.0,89.0,8.0,108.0,56.07,28.832000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Longball', 'StandingSave', 'Zone', 'Length']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,421984.0,81.375,6.596000000000003,,,,,,,,,,66.0,Rúben Ramos,True,Estoril,Moreirense,0.010667840000000001
2417277837.0,701.0,89.0,12.0,108.0,82.53,6.868000000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'PassEndX', 'Zone', 'RightFoot', 'Chipped', 'PassEndY', 'StandingSave', 'Length', 'Angle']","[91, 137, 124, 126, 36, 37, 217, 218]",True,422950.0,89.67000000000004,34.68,,,,,,,,,,2.0,Rodrigo Conceição,True,Estoril,Moreirense,0.0804879
2417280703.0,707.0,89.0,14.0,108.0,91.14,34.544000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Penalty', 'Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 136, 63]",True,322792.0,,,,,,,,,,,,3.0,Lazar Rosic,,Estoril,Moreirense,
2417277827.0,646.0,89.0,14.0,2188.0,13.86,33.456,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave', 'Penalty']","[134, 64]",False,421896.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417282343.0,656.0,92.0,50.0,2188.0,0.0,0.0,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Yellow', 'Foul']",[65],False,421896.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Estoril,Moreirense,
2417281345.0,650.0,93.0,32.0,2188.0,0.0,0.0,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",PenaltyFaced,Unsuccessful,"['OppositeRelatedEvent', 'DivingSave', 'MissRight', 'Zone', 'Penalty']",[],False,349664.0,,,,,,,,,,,,,,,Estoril,Moreirense,
2417281263.0,708.0,93.0,32.0,108.0,92.925,34.0,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",ShotOnPost,Successful,"['GoalMouthZ', 'LeftFoot', 'BoxCentre', 'Penalty', 'GoalMouthY', 'Zone', 'StandingSave', 'MissLeft', 'BigChance']","[91, 135, 7, 8, 10, 201, 1, 13]",True,318686.0,,,,,,,24.1,55.3,True,,,11.0,Yan,,Estoril,Moreirense,
2417281341.0,710.0,93.0,35.0,108.0,84.21000000000001,39.984,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'Foul']","[91, 63]",True,363792.0,,,,,,,,,,,,9.0,André Luís,,Estoril,Moreirense,
