id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2321043263.0,762.0,72.0,6.0,288.0,31.290000000000006,28.560000000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'HeadPass', 'PassEndX', 'Zone', 'PassEndY']","[90, 117, 119, 28, 138, 34, 37, 214, 217]",True,306786.0,25.41,22.848000000000003,,,,,,,,,,,,False,Moreirense,Braga,-0.0013107199999999996
2321043269.0,638.0,72.0,14.0,108.0,67.2,55.08000000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave']","[90, 118, 116, 29, 34, 37, 215, 217]",True,363792.0,55.545,44.88,,,,,,,,,,9.0,André Luís,False,Moreirense,Braga,-0.0018475100000000001
,,72.0,14.0,,55.545,44.88,,,Carry,,,,,322792.0,53.339999999999996,40.120000000000005,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,3.931999999999894e-05
2321043275.0,639.0,72.0,16.0,108.0,53.339999999999996,40.120000000000005,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[90, 118, 116, 29, 35, 37, 215, 217]",True,322792.0,55.964999999999996,20.468000000000004,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,-3.931999999999894e-05
,,72.0,16.0,,55.964999999999996,20.468000000000004,,,Carry,,,,,122089.0,62.05500000000002,17.81600000000001,,,,,,,,,,77.0,Paulinho,False,Moreirense,Braga,0.002495360000000002
2321043277.0,640.0,72.0,19.0,108.0,62.05500000000002,17.81600000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'Chipped', 'Length', 'PassEndY', 'PassEndX', 'StandingSave']","[90, 119, 28, 123, 35, 36, 216, 217]",True,122089.0,81.79500000000003,26.38400000000001,,,,,,,,,,77.0,Paulinho,True,Moreirense,Braga,0.01576194
2321043279.0,763.0,72.0,20.0,288.0,20.895,39.440000000000005,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'Head', 'Zone']","[90, 93, 94, 56, 215]",True,149140.0,36.435,34.136,,,,,,,,,,,,,Moreirense,Braga,
2321043289.0,641.0,72.0,23.0,108.0,68.985,34.272,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'Longball', 'StandingSave']","[90, 118, 116, 126, 34, 36, 215, 217]",True,322766.0,57.645,65.34800000000001,,,,,,,,,,6.0,Fábio Pacheco,False,Moreirense,Braga,-0.005234740000000002
,,72.0,23.0,,57.645,65.34800000000001,,,Carry,,,,,367812.0,59.43000000000002,65.144,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,0.0
2321043291.0,642.0,72.0,27.0,108.0,59.43000000000002,65.144,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[90, 118, 116, 29, 35, 37, 215, 217]",True,367812.0,62.475,57.596,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,0.0039675100000000005
2321043295.0,643.0,72.0,29.0,108.0,62.475,57.596,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[90, 118, 116, 29, 35, 36, 215, 217]",True,380781.0,63.73500000000002,66.028,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,-0.0012528699999999997
2321043301.0,644.0,72.0,31.0,108.0,63.73500000000002,66.028,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone']","[90, 118, 116, 29, 34, 37, 215, 217]",True,367812.0,57.435,59.772000000000006,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,-0.002714640000000001
,,72.0,31.0,,57.435,59.772000000000006,,,Carry,,,,,380781.0,63.945,56.98400000000001,,,,,,,,,,21.0,Filipe Soares,True,Moreirense,Braga,0.0039675100000000005
2321043303.0,645.0,72.0,35.0,108.0,63.945,56.98400000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,380781.0,70.455,65.144,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,-0.0012528699999999997
,,72.0,35.0,,70.455,65.144,,,Carry,,,,,367812.0,73.605,66.30000000000001,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,0.0
2321043305.0,646.0,72.0,38.0,108.0,73.605,66.30000000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,367812.0,84.0,64.19200000000001,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,0.00634183
2321043307.0,764.0,72.0,40.0,288.0,17.955000000000002,4.692,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[90, 59]",True,83475.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043309.0,647.0,72.0,40.0,108.0,84.84,64.736,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Offensive', 'StandingSave', 'Zone', 'PassEndX', 'OppositeRelatedEvent', 'Angle', 'Length']","[90, 119, 28, 35, 37, 216, 217]",True,380781.0,86.625,63.71600000000001,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,0.0
2321043315.0,649.0,72.0,45.0,108.0,80.22000000000001,68.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'ThrowIn', 'Angle']","[90, 211, 35, 37, 216]",True,380781.0,86.31,66.30000000000001,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,0.0
2321043319.0,766.0,72.0,47.0,288.0,22.995,1.4960000000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[90, 59]",True,83475.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043317.0,650.0,72.0,47.0,108.0,85.67999999999999,66.50400000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Offensive', 'PassEndY', 'OppositeRelatedEvent', 'Zone']","[90, 119, 28, 35, 37, 216, 217]",True,367812.0,87.36000000000004,66.30000000000001,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,0.0
2321043335.0,652.0,73.0,4.0,108.0,0.0,0.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['TeamPlayerFormation', 'TeamFormation', 'CaptainPlayerId', 'JerseyNumber', 'PlayerPosition', 'InvolvedPlayers']",[],False,,,,,,,,,,,,,,,,Moreirense,Braga,
2321043395.0,768.0,73.0,55.0,288.0,0.0,0.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[213],False,119620.0,,,769.0,101964.0,,,,,,,,,,,Moreirense,Braga,
2321043397.0,769.0,73.0,55.0,288.0,0.0,0.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'PlayerPosition', 'FormationSlot', 'RelatedEventId']",[212],False,101964.0,,,768.0,119620.0,,,,,,,,,,,Moreirense,Braga,
2321043411.0,771.0,73.0,57.0,288.0,0.0,0.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[213],False,306786.0,,,772.0,372828.0,,,,,,,,,,,Moreirense,Braga,
2321043415.0,772.0,73.0,57.0,288.0,0.0,0.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'PlayerPosition', 'FormationSlot', 'JerseyNumber']",[212],False,372828.0,,,771.0,306786.0,,,,,,,,,,,Moreirense,Braga,
2321043455.0,777.0,74.0,2.0,288.0,0.0,0.0,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[213],False,322689.0,,,778.0,318252.0,,,,,,,,,,,Moreirense,Braga,
2321043459.0,778.0,74.0,2.0,288.0,0.0,0.0,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[212],False,318252.0,,,777.0,322689.0,,,,,,,,,,,Moreirense,Braga,
2321043535.0,666.0,74.0,8.0,108.0,0.0,0.0,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[213],False,322766.0,,,667.0,407306.0,,,,,,,,6.0,Fábio Pacheco,,Moreirense,Braga,
2321043537.0,667.0,74.0,8.0,108.0,0.0,0.0,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'FormationSlot', 'RelatedEventId', 'PlayerPosition']",[212],False,407306.0,,,666.0,322766.0,,,,,,,,27.0,Derik Lacerda,,Moreirense,Braga,
2321043403.0,654.0,74.0,18.0,108.0,90.09,68.0,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'ThrowIn', 'Angle', 'PassEndY', 'Length', 'Longball']","[90, 211, 35, 37, 216]",True,261990.0,95.23500000000001,45.492,,,,,,,,,,10.0,Felipe Pires,True,Moreirense,Braga,0.02006066
2321043409.0,770.0,74.0,19.0,288.0,7.77,22.304,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Length', 'Head', 'Zone', 'PassEndX', 'PassEndY']","[90, 93, 94, 56, 214]",True,381792.0,29.505000000000003,28.492,,,,,,,,,,,,,Moreirense,Braga,
2321043407.0,655.0,74.0,23.0,108.0,71.82000000000001,35.02000000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[90, 119, 28, 138, 35, 36, 216, 217]",True,122089.0,85.365,37.60400000000001,,,,,,,,,,77.0,Paulinho,True,Moreirense,Braga,0.01126177
2321045995.0,936.0,74.0,24.0,288.0,17.85,29.58,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Head', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[90, 93, 94, 56, 214]",True,83475.0,30.66,33.184,,,,,,,,,,,,,Moreirense,Braga,
2321043413.0,656.0,74.0,26.0,108.0,70.35000000000002,35.42800000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'Offensive', 'StandingSave', 'OppositeRelatedEvent']","[90, 119, 28, 35, 37, 216, 217]",True,401148.0,72.135,33.52400000000001,,,,,,,,,,88.0,Gonçalo Franco,False,Moreirense,Braga,0.0
2321046021.0,937.0,74.0,27.0,288.0,28.245,35.972,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[90, 59]",True,127130.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043417.0,657.0,74.0,27.0,108.0,73.5,25.84000000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Chipped', 'Angle', 'Zone', 'Length', 'PassEndY']","[90, 119, 28, 123, 35, 37, 216, 217]",True,322792.0,79.17000000000003,14.008000000000004,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,0.005681229999999999
2321043419.0,773.0,74.0,30.0,288.0,26.040000000000003,59.636,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,347204.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043425.0,774.0,74.0,30.0,288.0,24.36,61.2,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'Foul']","[90, 62]",True,347204.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043427.0,658.0,74.0,30.0,108.0,80.64,6.800000000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Zone']",[63],False,135347.0,,,,,,,,,,,,99.0,Rafael Martins,,Moreirense,Braga,
2321043443.0,775.0,74.0,53.0,288.0,26.040000000000006,59.29600000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['FreekickTaken', 'Zone', 'StandingSave', 'PassEndY', 'Longball', 'Angle', 'PassEndX', 'Length']","[90, 119, 127, 132, 35, 37, 216, 217]",True,363935.0,77.7,46.376000000000005,,,,,,,,,,,,True,Moreirense,Braga,0.01469858
2321043445.0,776.0,74.0,56.0,288.0,73.29,36.584,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[90, 62]",True,372828.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043449.0,661.0,74.0,56.0,108.0,31.71,31.416000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Foul', 'OppositeRelatedEvent', 'Zone', 'Defensive']",[63],False,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Moreirense,Braga,
2321043497.0,779.0,76.0,7.0,288.0,77.28,43.452000000000005,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['OutOfBoxCentre', 'Zone', 'GoalMouthY', 'RightFoot', 'StandingSave', 'GoalMouthZ', 'DirectFreekick', 'HighLeft']","[90, 6, 9, 2, 5, 11]",True,101964.0,,,,,,,56.9,59.5,True,,,,,,Moreirense,Braga,
2321043523.0,663.0,76.0,26.0,108.0,3.7800000000000002,27.74400000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'GoalKick', 'Length', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[90, 116, 126, 35, 36, 214, 217]",True,380780.0,20.37,65.34800000000001,,,,,,,,,,14.0,Mateus Pasinato,False,Moreirense,Braga,-0.0009620200000000009
2321043527.0,664.0,76.0,26.0,108.0,20.580000000000002,65.34800000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[90, 117, 119, 28, 123, 35, 36, 215, 217]",True,322792.0,43.47,68.0,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Braga,0.0028141300000000015
2321043539.0,782.0,76.0,33.0,288.0,54.495,0.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'ThrowIn', 'Zone']","[90, 211, 36, 215]",True,395940.0,54.495,5.372000000000001,,,,,,,,,,,,False,Moreirense,Braga,0.0
2321043545.0,783.0,76.0,34.0,288.0,53.655,5.372000000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[90, 116, 29, 34, 37, 215, 217]",True,381792.0,35.17500000000001,2.3120000000000003,,,,,,,,,,,,False,Moreirense,Braga,-0.004959369999999999
2321043549.0,784.0,76.0,36.0,288.0,35.17500000000001,2.3120000000000003,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'Length']","[90, 116, 29, 34, 36, 214, 217]",True,83475.0,15.435,21.624000000000002,,,,,,,,,,,,False,Moreirense,Braga,8.600000000000968e-07
2321043557.0,785.0,76.0,41.0,288.0,15.75,21.692,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Angle', 'Length', 'Longball', 'PassEndX', 'Zone']","[90, 119, 127, 35, 36, 215, 217]",True,296521.0,60.375,68.0,,,,,,,,,,,,True,Moreirense,Braga,0.004958509999999999
2321043569.0,669.0,76.0,52.0,108.0,49.035000000000004,0.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'ThrowIn', 'Longball', 'Zone', 'Angle', 'Length']","[90, 211, 35, 36, 216]",True,122089.0,76.02000000000001,1.7000000000000004,,,,,,,,,,77.0,Paulinho,True,Moreirense,Braga,0.00873785
2321043571.0,787.0,76.0,55.0,288.0,25.095,66.164,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[90, 93, 94, 214]",True,363935.0,24.36,68.0,,,,,,,,,,,,,Moreirense,Braga,
2321043587.0,671.0,77.0,19.0,108.0,78.22500000000002,0.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'ThrowIn', 'Longball', 'PassEndY', 'Angle', 'Length']","[90, 211, 35, 36, 216]",True,122089.0,90.825,20.944000000000003,,,,,,,,,,77.0,Paulinho,True,Moreirense,Braga,0.033690090000000006
2321043589.0,672.0,77.0,20.0,108.0,94.29,19.72,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Penalty', 'Offensive', 'Zone']","[90, 135, 62]",True,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Moreirense,Braga,
2321043591.0,789.0,77.0,20.0,288.0,10.71,48.28,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Foul', 'Penalty', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[133, 63]",False,318252.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043627.0,673.0,79.0,7.0,108.0,92.925,34.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['Penalty', 'LowLeft', 'BigChance', 'StandingSave', 'Zone', 'BoxCentre', 'GoalMouthY', 'GoalMouthZ', 'RightFoot']","[90, 21, 8, 9, 201, 1, 11, 16, 24]",True,121484.0,,,,,,,3.8,54.0,True,,True,19.0,Steven Vitória,,Moreirense,Braga,
2321043629.0,790.0,79.0,7.0,288.0,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",PenaltyFaced,Unsuccessful,"['Penalty', 'KeeperMissed', 'MissRight', 'Zone', 'OppositeRelatedEvent', 'DivingSave']",[115],False,296521.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043669.0,791.0,79.0,57.0,288.0,52.5,34.068000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[90, 116, 29, 34, 37, 215, 217]",True,372828.0,42.21000000000002,17.544,,,,,,,,,,,,False,Moreirense,Braga,-0.00215424
2322012185.0,947.0,80.0,0.0,288.0,26.145,2.5840000000000005,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[90, 116, 29, 34, 36, 214, 217]",True,149140.0,22.785,5.304,,,,,,,,,,,,False,Moreirense,Braga,0.0
2321043703.0,798.0,80.0,1.0,288.0,17.85,2.652,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[90, 69]",True,101964.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043673.0,677.0,80.0,2.0,108.0,87.15,65.348,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[90, 142]",True,380781.0,,,,,,,,,,,,21.0,Filipe Soares,,Moreirense,Braga,
2321043675.0,678.0,80.0,2.0,108.0,89.25,64.396,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,380781.0,,,,,,,,,,,,21.0,Filipe Soares,,Moreirense,Braga,
,,80.0,2.0,,87.15,65.34800000000001,,,Carry,,,,,380781.0,89.25,64.396,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,0.007287600000000002
2321043677.0,679.0,80.0,4.0,108.0,89.88,64.19200000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Chipped', 'LeftFoot', 'StandingSave', 'Cross', 'PassEndY', 'Length', 'Zone', 'Angle']","[90, 137, 123, 125, 35, 37, 216, 217]",True,380781.0,91.56,51.68000000000002,,,,,,,,,,21.0,Filipe Soares,True,Moreirense,Braga,0.005819199999999997
2321043685.0,792.0,80.0,5.0,288.0,13.545000000000002,14.824000000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,83475.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043687.0,793.0,80.0,5.0,288.0,13.545000000000005,14.824000000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[90, 116, 29, 35, 37, 214, 217]",True,83475.0,21.0,8.5,,,,,,,,,,,,False,Moreirense,Braga,-0.00033735000000000015
2321043691.0,794.0,80.0,8.0,288.0,21.0,8.5,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 37, 214, 217]",True,395940.0,26.985,2.652,,,,,,,,,,,,False,Moreirense,Braga,0.0
2321043695.0,795.0,80.0,9.0,288.0,26.985,2.652,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length']","[90, 116, 29, 34, 36, 214, 217]",True,101964.0,21.735,7.752000000000001,,,,,,,,,,,,False,Moreirense,Braga,0.0
2321043697.0,796.0,80.0,10.0,288.0,21.735,7.752000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[90, 117, 119, 28, 35, 37, 214, 217]",True,395940.0,32.235,0.0,,,,,,,,,,,,False,Moreirense,Braga,0.0013280500000000008
2321043709.0,681.0,80.0,26.0,108.0,79.17000000000003,68.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length', 'ThrowIn']","[90, 211, 34, 37, 215]",True,261990.0,69.825,65.144,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Braga,-0.01011252
2321043711.0,682.0,80.0,29.0,108.0,69.825,65.144,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,367812.0,79.38,60.724000000000004,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,0.01011252
2321043713.0,683.0,80.0,30.0,108.0,79.38,60.724000000000004,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY']","[90, 119, 28, 35, 36, 216, 217]",True,380781.0,87.57000000000001,65.144,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Braga,0.0
2321043715.0,799.0,80.0,31.0,288.0,15.96,4.488,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[90, 100, 55]",True,395940.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043729.0,685.0,80.0,52.0,108.0,90.615,68.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[90, 211, 34, 37, 216]",True,261990.0,78.015,61.26800000000002,,,,,,,,,,10.0,Felipe Pires,False,Moreirense,Braga,-0.013629430000000001
2321043731.0,686.0,80.0,56.0,108.0,78.015,61.26800000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,367812.0,89.98500000000004,65.756,,,,,,,,,,5.0,Abdu Conté,False,Moreirense,Braga,0.013629430000000001
2321043733.0,687.0,80.0,57.0,108.0,89.355,64.87200000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'StandingSave', 'RightFoot', 'Length', 'Chipped', 'Longball', 'Cross', 'PassEndY', 'PassEndX']","[90, 136, 123, 125, 35, 37, 216, 217]",True,261990.0,93.03,30.668000000000003,,,,,,,,,,10.0,Felipe Pires,True,Moreirense,Braga,0.0732003
2321043735.0,801.0,80.0,59.0,288.0,12.915,35.224000000000004,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[196, 199]",False,363935.0,,,,,,,,,,,,,,,Moreirense,Braga,
2321043737.0,688.0,80.0,59.0,108.0,92.085,32.776,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 198]",False,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Moreirense,Braga,
