id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2359320305.0,613.0,75.0,29.0,108.0,8.085,42.024,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY', 'Head']","[90, 93, 94, 56, 214]",True,121484.0,23.415000000000003,47.736,,,,,,,,,,19.0,Steven Vitória,,Moreirense,Gil Vicente,
2359320311.0,777.0,75.0,31.0,290.0,78.54000000000002,20.06,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'HeadPass']","[90, 119, 28, 138, 35, 37, 216, 217]",True,322643.0,99.12,9.180000000000001,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.02235481
2359320317.0,614.0,75.0,35.0,108.0,4.515,62.220000000000006,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Head', 'Angle', 'Length']","[90, 93, 94, 56, 214]",True,367812.0,5.355,68.0,,,,,,,,,,5.0,Abdu Conté,,Moreirense,Gil Vicente,
2359320343.0,779.0,75.0,46.0,290.0,97.65,0.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'ThrowIn']","[90, 211, 35, 36, 216]",True,404281.0,99.435,9.316,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.00855131
2359320357.0,780.0,75.0,47.0,290.0,99.435,9.316,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,328057.0,96.39,2.788,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.00855131
2359320359.0,781.0,75.0,48.0,290.0,96.39,2.788,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'StandingSave', 'PassEndY', 'Chipped', 'PassEndX', 'Angle']","[90, 119, 28, 123, 35, 36, 216, 217]",True,404281.0,96.60000000000001,14.620000000000001,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.00855131
2359320363.0,616.0,75.0,51.0,108.0,10.815,51.068,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,380781.0,,,,,,,,,,,,21.0,Filipe Soares,,Moreirense,Gil Vicente,
,,75.0,51.0,,10.815000000000001,51.06800000000002,,,Carry,,,,,380781.0,24.044999999999998,44.88,,,,,,,,,,21.0,Filipe Soares,True,Moreirense,Gil Vicente,0.0012271500000000015
2359320371.0,617.0,75.0,53.0,108.0,24.044999999999998,44.88,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[90, 117, 119, 28, 35, 214, 217]",True,380781.0,29.50500000000001,44.88,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Gil Vicente,0.00109158
2359320373.0,782.0,75.0,55.0,290.0,79.17000000000002,23.664,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,322643.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359320385.0,783.0,75.0,56.0,290.0,78.12,22.916000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,322643.0,82.11,22.848000000000003,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.004429620000000002
2359320389.0,784.0,75.0,57.0,290.0,80.85000000000002,23.052,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,331609.0,85.78500000000003,13.396000000000006,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0009806999999999975
2359320393.0,785.0,75.0,59.0,290.0,86.94,7.684000000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,328057.0,81.16500000000002,7.2760000000000025,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0
2359320401.0,786.0,76.0,1.0,290.0,81.90000000000002,5.372000000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,404281.0,89.88,4.556,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.007287600000000002
2359320419.0,787.0,76.0,4.0,290.0,94.815,5.848,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Longball', 'RegularPlay', 'Length', 'Chipped', 'PassEndY', 'RightFoot', 'ShotAssist', 'Angle', 'IntentionalAssist', 'Cross', 'Zone', 'StandingSave', 'IntentionalGoalAssist', 'KeyPass']","[90, 91, 99, 118, 122, 136, 123, 124, 38, 40, 46, 35, 36, 216, 217]",True,328057.0,97.965,37.876000000000005,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.2226029
2359320423.0,788.0,76.0,6.0,290.0,97.965,37.876000000000005,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['Zone', 'GoalMouthY', 'RegularPlay', 'LowRight', 'RelatedEventId', 'GoalMouthZ', 'BoxCentre', 'IntentionalAssist', 'Head', 'Assisted']","[90, 23, 8, 9, 1, 3, 13, 16, 18, 26]",True,369398.0,,,787.0,328057.0,,,5.1,47.8,True,,True,,,,Moreirense,Gil Vicente,
2359320703.0,619.0,77.0,25.0,108.0,52.71000000000002,33.93200000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[90, 116, 29, 34, 37, 215, 217]",True,401148.0,37.065,23.256000000000004,,,,,,,,,,88.0,Gonçalo Franco,False,Moreirense,Gil Vicente,-0.00215424
2359320715.0,620.0,77.0,27.0,108.0,37.065,23.256000000000004,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length']","[90, 116, 29, 34, 36, 214, 217]",True,322792.0,33.18,40.528000000000006,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Gil Vicente,-0.0013679799999999995
2359320719.0,621.0,77.0,29.0,108.0,32.865,40.528000000000006,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[90, 116, 29, 34, 37, 214, 217]",True,121484.0,19.32,31.552,,,,,,,,,,19.0,Steven Vitória,False,Moreirense,Gil Vicente,-0.0011582700000000012
2359320739.0,622.0,77.0,32.0,108.0,19.32,31.552,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Longball', 'Zone', 'Length', 'Angle', 'PassEndY']","[90, 117, 119, 127, 35, 37, 214, 217]",True,408374.0,32.97,0.0,,,,,,,,,,1.0,Kewin,False,Moreirense,Gil Vicente,-0.0003888999999999993
2359320813.0,791.0,77.0,59.0,290.0,66.36,68.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[90, 211, 35, 37, 216]",True,322733.0,84.525,64.396,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.01011252
2359320815.0,792.0,78.0,3.0,290.0,82.74,65.212,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,369398.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359320883.0,625.0,78.0,26.0,108.0,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[213],False,322766.0,,,626.0,325220.0,,,,,,,,6.0,Fábio Pacheco,,Moreirense,Gil Vicente,
2359320885.0,626.0,78.0,26.0,108.0,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber', 'FormationSlot']",[212],False,325220.0,,,625.0,322766.0,,,,,,,,7.0,Walterson,,Moreirense,Gil Vicente,
2359320935.0,627.0,78.0,33.0,108.0,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[213],False,261990.0,,,628.0,135347.0,,,,,,,,10.0,Felipe Pires,,Moreirense,Gil Vicente,
2359320937.0,628.0,78.0,33.0,108.0,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'FormationSlot', 'RelatedEventId', 'JerseyNumber']",[212],False,135347.0,,,627.0,261990.0,,,,,,,,99.0,Rafael Martins,,Moreirense,Gil Vicente,
2359320951.0,629.0,78.0,38.0,108.0,33.075,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'ThrowIn', 'Angle', 'PassEndX', 'Zone', 'Length']","[90, 211, 35, 36, 215]",True,122089.0,45.15,1.904,,,,,,,,,,77.0,Paulinho,False,Moreirense,Gil Vicente,0.0027068500000000002
2359320955.0,630.0,78.0,39.0,108.0,45.15,1.904,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'HeadPass', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[90, 119, 28, 138, 35, 36, 215, 217]",True,135347.0,57.96000000000002,3.808,,,,,,,,,,99.0,Rafael Martins,False,Moreirense,Gil Vicente,0.002252519999999999
2359320961.0,794.0,78.0,41.0,290.0,49.45500000000001,60.724000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY']","[90, 118, 116, 29, 138, 35, 36, 215, 217]",True,331609.0,57.855000000000004,66.84400000000001,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.002252519999999999
2359320963.0,795.0,78.0,44.0,290.0,58.17,66.912,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,322643.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359320981.0,632.0,78.0,48.0,108.0,44.415,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'Longball', 'ThrowIn', 'Angle']","[90, 211, 35, 36, 215]",True,122089.0,69.09,3.74,,,,,,,,,,77.0,Paulinho,True,Moreirense,Gil Vicente,0.0061879299999999995
2359320983.0,633.0,78.0,50.0,108.0,69.09,3.74,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'HeadPass', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[90, 119, 28, 138, 35, 36, 216, 217]",True,135347.0,78.96000000000001,5.372000000000001,,,,,,,,,,99.0,Rafael Martins,False,Moreirense,Gil Vicente,0.00377069
2359320987.0,797.0,78.0,52.0,290.0,26.880000000000003,58.412000000000006,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave']","[90, 93, 94, 215]",True,135962.0,40.74,68.0,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359320999.0,635.0,78.0,57.0,108.0,68.88,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'ThrowIn', 'Length']","[90, 211, 35, 36, 216]",True,122089.0,82.005,1.36,,,,,,,,,,77.0,Paulinho,False,Moreirense,Gil Vicente,0.01011252
2359321001.0,636.0,79.0,1.0,108.0,81.375,1.4280000000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[90, 69]",True,325220.0,,,,,,,,,,,,7.0,Walterson,,Moreirense,Gil Vicente,
2359321013.0,799.0,79.0,1.0,290.0,23.625,66.572,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[90, 141]",True,322733.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359321005.0,637.0,79.0,2.0,108.0,82.005,1.36,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,325220.0,,,,,,,,,,,,7.0,Walterson,,Moreirense,Gil Vicente,
2359321039.0,801.0,79.0,16.0,290.0,27.825000000000006,68.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'ThrowIn', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[90, 211, 35, 37, 215]",True,322733.0,45.99,63.64800000000002,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0027068500000000002
2359321045.0,802.0,79.0,19.0,290.0,45.255,62.764000000000024,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[90, 117, 119, 28, 35, 37, 215, 217]",True,369398.0,45.88500000000001,58.88800000000002,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0013619600000000006
2359321047.0,639.0,79.0,20.0,108.0,64.575,5.644000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,380781.0,,,,,,,,,,,,21.0,Filipe Soares,,Moreirense,Gil Vicente,
2359321051.0,640.0,79.0,20.0,108.0,64.575,5.644000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone']","[90, 119, 28, 35, 37, 215, 217]",True,380781.0,69.615,2.924,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Gil Vicente,0.0
2359321057.0,803.0,79.0,21.0,290.0,39.58500000000001,62.56,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[90, 100, 55]",True,322643.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359321061.0,804.0,79.0,23.0,290.0,42.63,62.424,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,322643.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359321069.0,805.0,79.0,23.0,290.0,42.63,62.424,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone']","[90, 119, 28, 35, 36, 215, 217]",True,322643.0,66.57000000000001,65.89200000000001,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.0061879299999999995
2359321067.0,641.0,79.0,26.0,108.0,39.06,2.176,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,322792.0,,,,,,,,,,,,3.0,Lazar Rosic,,Moreirense,Gil Vicente,
2359321081.0,642.0,79.0,26.0,108.0,37.59,2.176,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[90, 116, 29, 34, 36, 214, 217]",True,322792.0,10.605,15.708000000000002,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Gil Vicente,-0.0024767800000000013
2359321095.0,643.0,79.0,30.0,108.0,10.709999999999999,15.708000000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length', 'StandingSave', 'Longball']","[90, 119, 127, 35, 37, 215, 217]",True,408374.0,63.52500000000001,5.644000000000001,,,,,,,,,,1.0,Kewin,True,Moreirense,Gil Vicente,0.009949880000000001
2359321101.0,806.0,79.0,33.0,290.0,39.27,58.004000000000005,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[196, 199]",False,135962.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359321929.0,675.0,79.0,33.0,108.0,65.73,9.996,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 198]",False,135347.0,,,,,,,,,,,,99.0,Rafael Martins,,Moreirense,Gil Vicente,
2359321105.0,807.0,79.0,33.0,290.0,43.47,58.00400000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'HeadPass']","[90, 119, 28, 138, 35, 37, 215, 217]",True,135962.0,55.125,48.348000000000006,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.004708769999999999
2359321117.0,644.0,79.0,36.0,108.0,49.45500000000001,21.828000000000003,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[90, 116, 29, 35, 37, 215, 217]",True,380781.0,50.714999999999996,18.428,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Gil Vicente,0.0
2359321119.0,645.0,79.0,37.0,108.0,50.505,18.224,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[90, 116, 29, 34, 36, 215, 217]",True,401148.0,49.980000000000004,20.468000000000004,,,,,,,,,,88.0,Gonçalo Franco,False,Moreirense,Gil Vicente,0.0
2359321129.0,646.0,79.0,38.0,108.0,50.08500000000002,20.264000000000003,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[90, 116, 29, 34, 37, 215, 217]",True,380781.0,42.945,5.576,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Gil Vicente,-0.0030286099999999993
2359321139.0,647.0,79.0,40.0,108.0,43.050000000000004,5.576,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave']","[90, 116, 29, 35, 37, 215, 217]",True,322792.0,52.395,1.972,,,,,,,,,,3.0,Lazar Rosic,False,Moreirense,Gil Vicente,0.0012207699999999995
2359321131.0,808.0,79.0,42.0,290.0,51.24,66.30000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[90, 59]",True,381594.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359321141.0,648.0,79.0,42.0,108.0,53.13,1.4280000000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'Offensive', 'StandingSave', 'Length']","[90, 119, 28, 35, 36, 215, 217]",True,122089.0,54.285000000000004,1.8360000000000003,,,,,,,,,,77.0,Paulinho,False,Moreirense,Gil Vicente,0.002252519999999999
2359321163.0,650.0,79.0,45.0,108.0,57.75,0.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone']","[90, 211, 35, 36, 215]",True,122089.0,69.405,3.400000000000001,,,,,,,,,,77.0,Paulinho,True,Moreirense,Gil Vicente,0.002714640000000001
2359321179.0,652.0,79.0,46.0,108.0,68.775,3.5360000000000005,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,363792.0,,,,,,,,,,,,9.0,André Luís,,Moreirense,Gil Vicente,
2359321237.0,811.0,79.0,58.0,290.0,38.85,68.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone', 'Longball']","[90, 211, 35, 37, 215]",True,322733.0,62.160000000000004,59.704,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.0061879299999999995
2359321241.0,812.0,80.0,7.0,290.0,59.22,62.696000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'Foul', 'AerialFoul']","[90, 62, 196, 198]",True,322643.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359321233.0,653.0,80.0,7.0,108.0,45.78,5.304,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'AerialFoul', 'Foul', 'OppositeRelatedEvent', 'Zone']","[197, 199, 63]",False,401148.0,,,,,,,,,,,,88.0,Gonçalo Franco,,Moreirense,Gil Vicente,
2359321307.0,813.0,80.0,26.0,290.0,54.70500000000001,57.732000000000006,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Longball', 'Length', 'FreekickTaken', 'PassEndX', 'Angle']","[90, 118, 116, 126, 131, 35, 37, 215, 217]",True,135962.0,61.63500000000001,11.968000000000002,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0
2359646667.0,951.0,80.0,28.0,290.0,60.69,11.764,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,404281.0,77.385,5.1000000000000005,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.005103159999999999
2359321311.0,814.0,80.0,34.0,290.0,81.48,2.3120000000000003,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length', 'PassEndX']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,328057.0,77.59500000000001,9.996000000000002,,,,,,,,,,,,False,Moreirense,Gil Vicente,-0.0035479100000000013
2359321319.0,815.0,80.0,37.0,290.0,77.59500000000001,9.996000000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'Chipped', 'PassEndY', 'Zone']","[90, 118, 116, 29, 123, 204, 35, 36, 216, 217]",True,402797.0,102.06,14.008000000000004,,,,,,,,,,,,True,Moreirense,Gil Vicente,0.022462
2359321321.0,816.0,80.0,40.0,290.0,101.85,12.648,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,328057.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359321333.0,654.0,80.0,42.0,108.0,3.78,59.43200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[90, 62]",True,121484.0,,,,,,,,,,,,19.0,Steven Vitória,,Moreirense,Gil Vicente,
2359321331.0,817.0,80.0,42.0,290.0,101.22,8.568,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Foul', 'Offensive', 'OppositeRelatedEvent', 'StandingSave']",[63],False,328057.0,,,,,,,,,,,,,,,Moreirense,Gil Vicente,
2359321401.0,655.0,81.0,2.0,108.0,12.600000000000001,62.356000000000016,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'FreekickTaken', 'PassEndY', 'Longball']","[90, 119, 127, 132, 35, 37, 216, 217]",True,408374.0,72.135,46.104,,,,,,,,,,1.0,Kewin,True,Moreirense,Gil Vicente,0.01632624
2359321405.0,819.0,81.0,5.0,290.0,33.81,18.02,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'HeadPass']","[90, 117, 119, 28, 138, 35, 37, 215, 217]",True,334129.0,45.36000000000002,9.928,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.00274078
2359321409.0,656.0,81.0,6.0,108.0,68.565,47.736,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'HeadPass', 'PassEndX', 'Angle', 'Length']","[90, 119, 28, 138, 35, 37, 216, 217]",True,380781.0,76.86,42.84,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Gil Vicente,0.004771079999999997
2359321417.0,820.0,81.0,7.0,290.0,33.705000000000005,18.02,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'HeadPass', 'Angle']","[90, 117, 119, 28, 138, 35, 37, 215, 217]",True,135962.0,42.21000000000002,8.976000000000003,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0010425699999999996
2359321443.0,657.0,81.0,8.0,108.0,68.355,56.64400000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[90, 119, 28, 138, 35, 36, 216, 217]",True,380781.0,82.11,68.0,,,,,,,,,,21.0,Filipe Soares,False,Moreirense,Gil Vicente,0.00885965
2359321525.0,823.0,81.0,42.0,290.0,29.82,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'ThrowIn', 'Length', 'Angle', 'PassEndX']","[90, 211, 35, 36, 215]",True,404281.0,41.58000000000001,7.888,,,,,,,,,,,,False,Moreirense,Gil Vicente,0.0014860800000000007
