id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2397584331.0,796.0,92.0,38.0,264.0,76.125,55.62400000000001,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Offensive', 'Angle', 'OppositeRelatedEvent', 'PassEndX', 'Length', 'StandingSave']","[91, 120, 29, 36, 38, 217, 218]",True,368411.0,76.33500000000001,53.72000000000001,,,,,,,,,,60.0,Pedro Pelágio,False,Gil Vicente,Maritimo,0.0
2397584337.0,875.0,92.0,39.0,290.0,28.665000000000003,14.28,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[91, 60]",True,404281.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397222227.0,804.0,92.0,40.0,290.0,11.655,15.708000000000002,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,144360.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397222251.0,805.0,92.0,42.0,290.0,7.455,12.716000000000001,99.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 118, 120, 29, 36, 38, 215, 218]",True,144360.0,9.45,0.0,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0002954400000000001
2397222503.0,752.0,93.0,6.0,264.0,0.0,0.0,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,368411.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,60.0,Pedro Pelágio,,Gil Vicente,Maritimo,
2397222581.0,753.0,93.0,16.0,264.0,87.15,68.0,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'ThrowIn', 'PassEndY', 'Length', 'Longball', 'Angle']","[91, 212, 36, 38, 217]",True,368411.0,97.33500000000001,34.816,,,,,,,,,,60.0,Pedro Pelágio,True,Gil Vicente,Maritimo,0.2298905
2397222609.0,807.0,93.0,18.0,290.0,9.45,29.648000000000003,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,426998.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397222583.0,754.0,93.0,18.0,264.0,95.55,38.352,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Gil Vicente,Maritimo,
2397222617.0,808.0,93.0,18.0,290.0,11.235,26.112,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 94, 95, 57, 215]",True,426998.0,26.145,20.672,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397222599.0,755.0,93.0,20.0,264.0,81.79500000000002,37.74,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['LowLeft', 'BlockedY', 'Blocked', 'Zone', 'LeftFoot', 'OutOfBoxCentre', 'GoalMouthY', 'StandingSave', 'RegularPlay', 'OppositeRelatedEvent', 'GoalMouthZ', 'BlockedX']","[91, 10, 2, 3, 11, 13]",True,322666.0,,,,,82.4,54.9,19.0,52.4,True,,,44.0,André Teles,,Gil Vicente,Maritimo,
2397222679.0,809.0,93.0,20.0,290.0,18.375,28.492,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'OutfielderBlock']","[91, 58]",True,322643.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397222625.0,756.0,93.0,22.0,264.0,77.49,46.92,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Angle', 'StandingSave', 'Longball', 'Zone', 'PassEndY']","[91, 120, 128, 36, 38, 217, 218]",True,329366.0,105.0,46.51200000000001,,,,,,,,,,94.0,Vitor Costa,True,Gil Vicente,Maritimo,0.040303549999999994
2397222759.0,811.0,93.0,35.0,290.0,3.150000000000001,29.78400000000001,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Longball', 'Zone', 'GoalKick', 'PassEndX', 'Length', 'Angle']","[91, 120, 128, 36, 37, 216, 218]",True,412202.0,54.285000000000004,48.144,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.0074454
2397222781.0,758.0,93.0,36.0,264.0,57.33000000000001,19.448000000000004,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'HeadPass', 'PassEndX', 'Length']","[91, 119, 117, 30, 139, 205, 36, 38, 217, 218]",True,422005.0,74.97000000000001,12.648,,,,,,,,,,4.0,Matheus Costa,True,Gil Vicente,Maritimo,0.007159249999999999
,,93.0,36.0,,74.97000000000001,12.648,,,Carry,,,,,403771.0,73.39500000000001,17.0,,,,,,,,,,9.0,Ali Alipour,False,Gil Vicente,Maritimo,0.0
2397222789.0,759.0,93.0,39.0,264.0,73.39500000000001,17.0,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,403771.0,,,,,,,,,,,,9.0,Ali Alipour,,Gil Vicente,Maritimo,
2397222829.0,812.0,93.0,40.0,290.0,36.75,45.83200000000001,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Offensive']","[91, 63]",True,322643.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397222811.0,760.0,93.0,40.0,264.0,68.25,22.168000000000003,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'StandingSave', 'Foul', 'OppositeRelatedEvent', 'Zone']",[64],False,403771.0,,,,,,,,,,,,9.0,Ali Alipour,,Gil Vicente,Maritimo,
2397222869.0,813.0,93.0,49.0,290.0,42.105000000000004,45.492,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'FreekickTaken', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 132, 36, 37, 216, 218]",True,322643.0,60.58500000000002,48.348000000000006,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.00416422
2397584479.0,797.0,93.0,51.0,264.0,38.535,15.708000000000002,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,101952.0,,,,,,,,,,,,2.0,Claudio Winck,,Gil Vicente,Maritimo,
2397584477.0,876.0,93.0,51.0,290.0,66.465,52.29200000000001,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Offensive']","[91, 54]",True,381594.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397222897.0,814.0,93.0,54.0,290.0,74.13,59.43200000000001,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,381594.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397222911.0,761.0,93.0,55.0,264.0,32.550000000000004,13.804000000000002,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Gil Vicente,Maritimo,
2397222977.0,762.0,93.0,55.0,264.0,32.550000000000004,13.804000000000002,100.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,422005.0,39.585000000000015,19.788000000000004,,,,,,,,,,4.0,Matheus Costa,False,Gil Vicente,Maritimo,0.002096839999999999
,,93.0,55.0,,39.585000000000015,19.788000000000004,,,Carry,,,,,368411.0,45.57,22.372,,,,,,,,,,60.0,Pedro Pelágio,False,Gil Vicente,Maritimo,0.00159954
2397223041.0,763.0,94.0,0.0,264.0,45.57,22.372,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 63]",True,368411.0,,,,,,,,,,,,60.0,Pedro Pelágio,,Gil Vicente,Maritimo,
2397223067.0,815.0,94.0,0.0,290.0,59.43000000000001,45.628,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave', 'Foul']",[64],False,426998.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397223151.0,764.0,94.0,17.0,264.0,44.730000000000004,27.268000000000008,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'FreekickTaken', 'Longball', 'StandingSave', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 127, 132, 205, 36, 37, 217, 218]",True,422005.0,80.85000000000002,54.536000000000016,,,,,,,,,,4.0,Matheus Costa,True,Gil Vicente,Maritimo,0.014686739999999998
,,94.0,17.0,,80.85000000000002,54.536000000000016,,,Carry,,,,,137656.0,93.34500000000001,62.016000000000005,,,,,,,,,,24.0,Clésio,False,Gil Vicente,Maritimo,0.005318000000000003
2397223187.0,765.0,94.0,22.0,264.0,93.345,62.016000000000005,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,137656.0,,,,,,,,,,,,24.0,Clésio,,Gil Vicente,Maritimo,
2397223209.0,817.0,94.0,23.0,290.0,13.65,8.432,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,404281.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397223225.0,818.0,94.0,24.0,290.0,12.81,8.364,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,404281.0,22.785,12.512000000000004,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0016276599999999995
2397223241.0,819.0,94.0,26.0,290.0,22.785,12.512000000000004,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,345380.0,36.855,21.352,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0032679200000000005
2397223271.0,820.0,94.0,27.0,290.0,36.855,21.352,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,397499.0,24.990000000000002,29.10400000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0025262500000000007
2397223325.0,821.0,94.0,31.0,290.0,25.30500000000001,28.76400000000001,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,144360.0,42.21000000000002,16.524,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.001981700000000001
2397223351.0,822.0,94.0,34.0,290.0,57.75,9.588000000000001,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,397499.0,70.56,3.400000000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.005103159999999999
2397223381.0,823.0,94.0,37.0,290.0,68.04000000000002,4.6240000000000006,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,345380.0,46.935,8.568,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0036051999999999994
2397223405.0,824.0,94.0,40.0,290.0,46.935,8.568,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,404281.0,37.905,33.728,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.00121894
2397223435.0,825.0,94.0,42.0,290.0,38.535,31.89200000000001,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,334129.0,56.49,31.96,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.004268819999999998
2397223473.0,826.0,94.0,44.0,290.0,59.745000000000005,26.588000000000008,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322643.0,74.55,26.656,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.006956210000000001
2397223489.0,827.0,94.0,48.0,290.0,74.55,26.588000000000008,101.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'PassEndY', 'Zone', 'Longball', 'Length', 'PassEndX', 'Chipped']","[91, 120, 124, 128, 36, 37, 217, 218]",True,397499.0,105.0,53.584000000000024,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.02262572
2397223755.0,767.0,95.0,12.0,264.0,4.620000000000002,35.70000000000001,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'GoalKick', 'PassEndX', 'Longball', 'MissHigh', 'PassEndY', 'Zone', 'Length']","[91, 119, 117, 127, 36, 37, 216, 218]",True,74433.0,69.3,43.316,,,,,,,,,,48.0,Paulo Victor,True,Gil Vicente,Maritimo,0.009940760000000002
,,95.0,12.0,,69.3,43.316,,,Carry,,,,,403771.0,66.675,40.120000000000005,,,,,,,,,,9.0,Ali Alipour,False,Gil Vicente,Maritimo,0.0006193799999999992
2397223777.0,768.0,95.0,15.0,264.0,66.675,40.120000000000005,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 199]",False,403771.0,,,,,,,,,,,,9.0,Ali Alipour,,Gil Vicente,Maritimo,
2397223795.0,829.0,95.0,15.0,290.0,38.325,27.880000000000003,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[198, 200]",False,334129.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397223789.0,769.0,95.0,15.0,264.0,69.3,43.316,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'HeadPass', 'PassEndX', 'Angle', 'PassEndY']","[91, 120, 29, 139, 36, 38, 217, 218]",True,403771.0,82.74,40.8,,,,,,,,,,9.0,Ali Alipour,True,Gil Vicente,Maritimo,0.01576194
2397223819.0,830.0,95.0,18.0,290.0,26.67,30.6,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,135962.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397223929.0,831.0,95.0,19.0,290.0,26.35500000000001,30.396000000000004,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,135962.0,28.875,16.184,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0004294100000000016
2397223963.0,832.0,95.0,23.0,290.0,37.17,9.928,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,404281.0,27.72,20.808000000000003,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0010425699999999996
2397223985.0,833.0,95.0,25.0,290.0,27.72,20.808000000000003,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,334129.0,27.405,48.28,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0
2397224009.0,834.0,95.0,27.0,290.0,27.405,48.28,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,135962.0,46.2,62.90000000000001,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0024703999999999993
2397224045.0,835.0,95.0,37.0,290.0,61.32,44.47200000000001,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,322733.0,52.29,31.416000000000004,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0020099799999999998
2397224103.0,836.0,95.0,40.0,290.0,52.29,31.416000000000004,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,334129.0,76.33500000000001,4.964,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.00637531
2397224115.0,837.0,95.0,43.0,290.0,76.33500000000001,4.964,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 120, 29, 36, 37, 217, 218]",True,404281.0,78.855,17.884,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.007330730000000001
2397224149.0,770.0,95.0,44.0,264.0,26.355000000000004,55.42,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322666.0,,,,,,,,,,,,44.0,André Teles,,Gil Vicente,Maritimo,
2397224155.0,771.0,95.0,45.0,264.0,26.040000000000003,53.992,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 70]",True,322666.0,,,,,,,,,,,,44.0,André Teles,,Gil Vicente,Maritimo,
2397224151.0,838.0,95.0,45.0,290.0,78.96000000000001,14.008000000000004,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 142]",True,404281.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397224173.0,772.0,95.0,46.0,264.0,23.835,55.14800000000002,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,322666.0,14.805,63.64800000000002,,,,,,,,,,44.0,André Teles,False,Gil Vicente,Maritimo,-0.0016276599999999995
2397224219.0,773.0,95.0,48.0,264.0,14.175,63.376000000000005,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,137656.0,24.675,53.312000000000005,,,,,,,,,,24.0,Clésio,False,Gil Vicente,Maritimo,0.0016276599999999995
,,95.0,48.0,,24.675,53.312000000000005,,,Carry,,,,,322666.0,28.77,52.836000000000006,,,,,,,,,,44.0,André Teles,False,Gil Vicente,Maritimo,0.0011710800000000014
2397224223.0,774.0,95.0,51.0,264.0,28.77,52.836000000000006,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Defensive']","[91, 63]",True,322666.0,,,,,,,,,,,,44.0,André Teles,,Gil Vicente,Maritimo,
2397224245.0,839.0,95.0,51.0,290.0,76.23,15.164,102.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Offensive', 'Zone', 'OppositeRelatedEvent', 'Foul']",[64],False,426998.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397224483.0,775.0,96.0,14.0,264.0,30.345,49.980000000000004,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Longball', 'FreekickTaken', 'Zone', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[91, 119, 117, 127, 132, 205, 36, 38, 217, 218]",True,137058.0,82.005,45.696000000000005,,,,,,,,,,5.0,Zainadine Júnior,True,Gil Vicente,Maritimo,0.017447400000000002
,,96.0,14.0,,82.005,45.696000000000005,,,Carry,,,,,403771.0,79.17000000000003,45.15200000000001,,,,,,,,,,9.0,Ali Alipour,False,Gil Vicente,Maritimo,0.0
2397224497.0,776.0,96.0,17.0,264.0,79.17000000000002,45.15200000000001,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 199]",False,403771.0,,,,,,,,,,,,9.0,Ali Alipour,,Gil Vicente,Maritimo,
2397224491.0,840.0,96.0,17.0,290.0,25.83,22.848000000000003,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,334129.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397224503.0,777.0,96.0,17.0,264.0,80.64,46.30800000000002,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'HeadPass', 'Angle']","[91, 120, 29, 139, 35, 38, 217, 218]",True,403771.0,77.07000000000001,39.916,,,,,,,,,,9.0,Ali Alipour,False,Gil Vicente,Maritimo,-0.004700530000000001
2397224531.0,843.0,96.0,19.0,290.0,36.435,25.432000000000002,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'HeadPass', 'PassEndY', 'Zone']","[91, 117, 30, 139, 36, 38, 216, 218]",True,144360.0,42.42,12.920000000000005,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0005445499999999995
2397584589.0,877.0,96.0,21.0,290.0,37.065,15.708000000000002,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,345380.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397224545.0,844.0,96.0,22.0,290.0,37.8,16.864,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,345380.0,28.245,11.016,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0015522899999999996
2397224571.0,778.0,96.0,24.0,264.0,81.69,62.35600000000001,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Defensive']","[91, 60]",True,335707.0,,,,,,,,,,,,17.0,Bruno Xadas,,Gil Vicente,Maritimo,
2397224583.0,846.0,96.0,24.0,290.0,22.575,7.208000000000001,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'StandingSave', 'Longball', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 118, 120, 128, 36, 37, 215, 218]",True,404281.0,26.35500000000001,8.092,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0013280500000000008
2397224689.0,848.0,96.0,34.0,290.0,22.575,0.0,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'ThrowIn', 'PassEndY', 'PassEndX', 'Zone']","[91, 212, 35, 37, 215]",True,404281.0,12.915000000000001,11.424,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.00033735000000000015
2397224769.0,849.0,96.0,38.0,290.0,13.125,10.540000000000001,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,334129.0,29.50500000000001,3.808,,,,,,,,,,,,False,Gil Vicente,Maritimo,0.0009907000000000006
2397224775.0,850.0,96.0,45.0,290.0,63.73500000000002,7.616,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,404281.0,57.96000000000002,21.352,,,,,,,,,,,,False,Gil Vicente,Maritimo,-0.0005946400000000004
2397224809.0,851.0,96.0,47.0,290.0,58.38,21.352,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length', 'Longball', 'StandingSave']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,144360.0,84.21000000000001,63.104,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.01070716
2397224803.0,780.0,96.0,52.0,264.0,18.06,11.968000000000002,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,101952.0,,,,,,,,,,,,2.0,Claudio Winck,,Gil Vicente,Maritimo,
2397224815.0,852.0,96.0,52.0,290.0,86.94,56.03200000000001,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'StandingSave', 'Offensive', 'OppositeRelatedEvent']","[91, 54]",True,381594.0,,,,,,,,,,,,,,,Gil Vicente,Maritimo,
2397224821.0,853.0,96.0,53.0,290.0,85.78500000000003,52.76800000000002,103.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[91, 120, 29, 36, 38, 217, 218]",True,381594.0,98.59500000000001,48.68800000000002,,,,,,,,,,,,True,Gil Vicente,Maritimo,0.03489323
