id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2323933485.0,581.0,79.0,14.0,2188.0,101.22000000000001,63.44400000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Cross', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'LeftFoot', 'StandingSave', 'Angle']","[90, 137, 123, 125, 34, 37, 216, 217]",True,342704.0,100.69500000000001,35.42800000000001,,,,,,,,,,,,True,Estoril,Maritimo,0.21952771999999998
2323933491.0,697.0,79.0,16.0,264.0,6.195,32.776,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[92],False,74433.0,,,,,,,,,,,,48.0,Paulo Victor,,Estoril,Maritimo,
2323933511.0,698.0,79.0,18.0,264.0,14.07,33.592,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'KeeperThrow', 'StandingSave', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[90, 35, 36, 214, 217]",True,74433.0,25.935,34.816,,,,,,,,,,48.0,Paulo Victor,False,Estoril,Maritimo,-0.000661730000000001
2323933519.0,699.0,79.0,20.0,264.0,26.35500000000001,34.816,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[90, 116, 29, 34, 37, 214, 217]",True,368411.0,14.700000000000001,31.96,,,,,,,,,,60.0,Pedro Pelágio,False,Estoril,Maritimo,0.000661730000000001
2323933527.0,700.0,79.0,21.0,264.0,14.700000000000001,31.96,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Chipped', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[90, 116, 29, 123, 34, 36, 214, 217]",True,137058.0,13.65,60.31600000000002,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,-0.0030310600000000004
,,79.0,21.0,,13.65,60.31600000000002,,,Carry,,,,,322657.0,13.125,63.44400000000001,,,,,,,,,,45.0,Fabio China,False,Estoril,Maritimo,0.0
2323933529.0,701.0,79.0,23.0,264.0,13.125,63.444,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,322657.0,,,,,,,,,,,,45.0,Fabio China,,Estoril,Maritimo,
2323933617.0,583.0,79.0,43.0,2188.0,88.935,0.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[90, 211, 35, 36, 216]",True,421891.0,100.905,4.148,,,,,,,,,,,,False,Estoril,Maritimo,0.003075179999999997
2323933621.0,703.0,79.0,46.0,264.0,8.715000000000002,61.404,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[90, 100, 55]",True,368411.0,,,,,,,,,,,,60.0,Pedro Pelágio,,Estoril,Maritimo,
2323933625.0,584.0,79.0,46.0,2188.0,101.325,2.5840000000000005,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'Zone']","[90, 119, 28, 34, 36, 216, 217]",True,342704.0,95.97000000000001,7.072000000000001,,,,,,,,,,,,False,Estoril,Maritimo,-0.003075179999999997
2323933633.0,704.0,79.0,47.0,264.0,13.755,55.42,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,322657.0,,,,,,,,,,,,45.0,Fabio China,,Estoril,Maritimo,
,,79.0,47.0,,13.755,55.42,,,Carry,,,,,322657.0,21.63000000000001,51.40800000000002,,,,,,,,,,45.0,Fabio China,False,Estoril,Maritimo,0.0006379300000000001
2323933645.0,585.0,79.0,48.0,2188.0,90.72,12.716,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']",[54],False,422663.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323933639.0,705.0,79.0,48.0,264.0,14.28,55.284,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[90, 53]",True,322657.0,,,,,,,,,,,,45.0,Fabio China,,Estoril,Maritimo,
2323933653.0,706.0,79.0,49.0,264.0,21.63000000000001,51.40800000000002,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[90, 116, 29, 35, 37, 215, 217]",True,322657.0,37.8,48.55200000000001,,,,,,,,,,45.0,Fabio China,False,Estoril,Maritimo,0.0032679200000000005
,,79.0,49.0,,37.8,48.55200000000001,,,Carry,,,,,335707.0,42.0,58.07200000000001,,,,,,,,,,17.0,Bruno Xadas,False,Estoril,Maritimo,-0.0005445499999999995
2323933681.0,707.0,79.0,52.0,264.0,42.0,58.07200000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'Longball', 'PassEndY', 'Chipped', 'Zone', 'StandingSave']","[90, 119, 123, 127, 35, 36, 216, 217]",True,335707.0,90.92999999999999,59.90800000000002,,,,,,,,,,17.0,Bruno Xadas,True,Estoril,Maritimo,0.02270353
2323933689.0,586.0,79.0,55.0,2188.0,13.65,9.52,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Defensive']","[90, 62]",True,361912.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323933685.0,708.0,79.0,55.0,264.0,91.35,58.48,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Foul']",[63],False,403771.0,,,,,,,,,,,,9.0,Ali Alipour,,Estoril,Maritimo,
2323933927.0,591.0,80.0,25.0,2188.0,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[64],False,331191.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Estoril,Maritimo,
2323933801.0,587.0,80.0,27.0,2188.0,12.39,13.464000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Longball', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'FreekickTaken', 'StandingSave']","[90, 119, 127, 132, 35, 36, 216, 217]",True,331191.0,71.29500000000003,23.46,,,,,,,,,,,,True,Estoril,Maritimo,0.01533651
2323933795.0,710.0,80.0,30.0,264.0,33.18,44.47200000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[196, 199]",False,137058.0,,,,,,,,,,,,5.0,Zainadine Júnior,,Estoril,Maritimo,
2323933805.0,588.0,80.0,30.0,2188.0,71.82000000000001,23.528,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 198]",False,342704.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323933809.0,711.0,80.0,30.0,264.0,32.97,44.744,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[90, 116, 29, 138, 35, 36, 215, 217]",True,137058.0,39.375,49.57200000000001,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,0.0015871199999999992
2323933813.0,712.0,80.0,31.0,264.0,39.69,49.844,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,368411.0,,,,,,,,,,,,60.0,Pedro Pelágio,,Estoril,Maritimo,
,,80.0,31.0,,39.69,49.84400000000001,,,Carry,,,,,368411.0,40.215,54.80800000000002,,,,,,,,,,60.0,Pedro Pelágio,False,Estoril,Maritimo,-0.0005445499999999995
2323933841.0,713.0,80.0,34.0,264.0,40.215,54.80800000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[90, 116, 29, 35, 36, 215, 217]",True,368411.0,45.045,64.05600000000001,,,,,,,,,,60.0,Pedro Pelágio,False,Estoril,Maritimo,-0.0008845199999999998
,,80.0,34.0,,45.045,64.05600000000001,,,Carry,,,,,361831.0,43.26000000000001,64.05600000000001,,,,,,,,,,7.0,André Vidigal,False,Estoril,Maritimo,0.0
2323933851.0,714.0,80.0,39.0,264.0,43.26000000000001,64.05600000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Length']","[90, 116, 29, 34, 37, 214, 217]",True,361831.0,32.97,62.56,,,,,,,,,,7.0,André Vidigal,False,Estoril,Maritimo,-0.0014860800000000007
,,80.0,39.0,,32.97,62.56,,,Carry,,,,,322657.0,33.285000000000004,59.704,,,,,,,,,,45.0,Fabio China,False,Estoril,Maritimo,0.0
2323933871.0,715.0,80.0,42.0,264.0,33.285000000000004,59.704,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[90, 116, 29, 34, 37, 214, 217]",True,322657.0,29.925,41.412,,,,,,,,,,45.0,Fabio China,False,Estoril,Maritimo,0.0015471700000000005
,,80.0,42.0,,29.925,41.412,,,Carry,,,,,137058.0,30.66,36.108,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,0.0
2323933885.0,716.0,80.0,45.0,264.0,30.66,36.108,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[90, 116, 29, 35, 37, 214, 217]",True,137058.0,30.975,14.212000000000005,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,-0.0007288599999999996
,,80.0,45.0,,30.975,14.212000000000005,,,Carry,,,,,422005.0,30.975,12.58,,,,,,,,,,4.0,Matheus Costa,False,Estoril,Maritimo,0.0
2323933893.0,717.0,80.0,49.0,264.0,30.975,12.58,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[90, 116, 29, 35, 37, 215, 217]",True,422005.0,39.165,10.132,,,,,,,,,,4.0,Matheus Costa,False,Estoril,Maritimo,0.0015522899999999996
2323933907.0,589.0,80.0,50.0,2188.0,60.795,49.43600000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[90, 59]",True,361912.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323933897.0,718.0,80.0,50.0,264.0,38.955000000000005,10.336000000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Offensive', 'Zone', 'PassEndY', 'OppositeRelatedEvent']","[90, 117, 119, 28, 35, 36, 215, 217]",True,335707.0,40.95000000000001,11.152,,,,,,,,,,17.0,Bruno Xadas,False,Estoril,Maritimo,0.0
2323933939.0,720.0,81.0,5.0,264.0,38.115,0.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'ThrowIn', 'Length', 'PassEndX', 'PassEndY']","[90, 211, 35, 36, 215]",True,368944.0,38.955000000000005,4.828,,,,,,,,,,23.0,Rúben Macedo,False,Estoril,Maritimo,0.0
2323933941.0,721.0,81.0,5.0,264.0,38.955000000000005,4.828,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[90, 116, 29, 34, 37, 215, 217]",True,422003.0,36.12,1.7680000000000002,,,,,,,,,,16.0,Diogo Mendes,False,Estoril,Maritimo,-0.0014860800000000007
2323933949.0,722.0,81.0,7.0,264.0,35.17500000000001,1.972,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX']","[90, 116, 29, 34, 36, 214, 217]",True,368944.0,24.46500000000001,4.760000000000001,,,,,,,,,,23.0,Rúben Macedo,False,Estoril,Maritimo,-0.0013280500000000008
2323933955.0,723.0,81.0,8.0,264.0,24.675,6.0520000000000005,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[90, 116, 29, 34, 36, 214, 217]",True,422005.0,9.87,24.684000000000008,,,,,,,,,,4.0,Matheus Costa,False,Estoril,Maritimo,0.0004313600000000004
,,81.0,8.0,,9.87,24.684000000000008,,,Carry,,,,,74433.0,10.815000000000001,29.716000000000005,,,,,,,,,,48.0,Paulo Victor,False,Estoril,Maritimo,0.0005306600000000005
2323933967.0,724.0,81.0,12.0,264.0,10.815000000000001,29.716000000000005,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 36, 214, 217]",True,74433.0,22.47,55.01200000000001,,,,,,,,,,48.0,Paulo Victor,False,Estoril,Maritimo,1.3259999999999314e-05
,,81.0,12.0,,22.47,55.01200000000001,,,Carry,,,,,322657.0,25.095,57.25600000000001,,,,,,,,,,45.0,Fabio China,False,Estoril,Maritimo,0.0
2323933971.0,725.0,81.0,15.0,264.0,25.095,57.25600000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'StandingSave']","[90, 116, 29, 35, 36, 215, 217]",True,322657.0,40.11000000000001,65.008,,,,,,,,,,45.0,Fabio China,False,Estoril,Maritimo,0.0018388500000000012
2323933977.0,726.0,81.0,17.0,264.0,40.11000000000001,65.008,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[90, 116, 29, 35, 37, 215, 217]",True,361831.0,42.839999999999996,61.404000000000025,,,,,,,,,,7.0,André Vidigal,False,Estoril,Maritimo,0.0
,,81.0,17.0,,42.839999999999996,61.404000000000025,,,Carry,,,,,121726.0,45.78,62.288000000000004,,,,,,,,,,12.0,Edgar Costa,False,Estoril,Maritimo,0.0012207699999999995
2323933979.0,727.0,81.0,18.0,264.0,45.78,62.288,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'Offensive', 'StandingSave', 'OppositeRelatedEvent']","[90, 52]",True,121726.0,,,,,,,,,,,,12.0,Edgar Costa,,Estoril,Maritimo,
2323933987.0,592.0,81.0,18.0,2188.0,59.22,5.712000000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']","[90, 141]",True,421893.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323934011.0,728.0,81.0,21.0,264.0,59.745000000000005,54.94400000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Longball', 'Angle', 'PassEndX', 'Chipped', 'Zone', 'Length', 'PassEndY']","[90, 118, 116, 123, 126, 204, 35, 37, 216, 217]",True,361831.0,91.875,51.00000000000002,,,,,,,,,,7.0,André Vidigal,True,Estoril,Maritimo,0.024551789999999997
,,81.0,21.0,,91.875,51.00000000000002,,,Carry,,,,,403771.0,98.28,52.29200000000001,,,,,,,,,,9.0,Ali Alipour,False,Estoril,Maritimo,0.00580729
2323934019.0,729.0,81.0,26.0,264.0,98.28,52.29200000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Zone']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,403771.0,86.73,55.964,,,,,,,,,,9.0,Ali Alipour,False,Estoril,Maritimo,-0.01694449
,,81.0,26.0,,86.73,55.964,,,Carry,,,,,121726.0,83.47500000000001,51.476000000000006,,,,,,,,,,12.0,Edgar Costa,False,Estoril,Maritimo,0.0
2323934023.0,730.0,81.0,30.0,264.0,83.47500000000001,51.476000000000006,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Longball', 'RightFoot', 'PassEndY', 'PassEndX', 'Zone', 'Cross', 'Chipped', 'StandingSave']","[90, 136, 123, 125, 35, 37, 216, 217]",True,121726.0,105.0,25.772000000000002,,,,,,,,,,12.0,Edgar Costa,True,Estoril,Maritimo,0.22792089999999998
2323934123.0,594.0,82.0,4.0,2188.0,5.1450000000000005,40.39200000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'GoalKick', 'Angle', 'MissHigh', 'Longball', 'PassEndY', 'PassEndX', 'Zone']","[90, 119, 127, 35, 36, 215, 217]",True,331191.0,58.800000000000004,60.452000000000005,,,,,,,,,,,,True,Estoril,Maritimo,0.005325399999999999
2323934125.0,732.0,82.0,8.0,264.0,43.05,7.616,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[196, 199]",False,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Estoril,Maritimo,
2323934127.0,595.0,82.0,8.0,2188.0,61.95,60.384,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 198]",False,421894.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323934129.0,733.0,82.0,8.0,264.0,40.11000000000001,7.752000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'Head']",[90],True,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Estoril,Maritimo,
2323934141.0,734.0,82.0,10.0,264.0,27.195,7.684000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,137058.0,,,,,,,,,,,,5.0,Zainadine Júnior,,Estoril,Maritimo,
,,82.0,10.0,,27.195,7.684000000000001,,,Carry,,,,,137058.0,31.080000000000002,3.2640000000000002,,,,,,,,,,5.0,Zainadine Júnior,False,Estoril,Maritimo,0.0013280500000000008
2323934149.0,735.0,82.0,12.0,264.0,31.08,3.264,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[90, 62]",True,137058.0,,,,,,,,,,,,5.0,Zainadine Júnior,,Estoril,Maritimo,
2323934157.0,596.0,82.0,12.0,2188.0,73.92000000000002,64.736,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone', 'StandingSave']",[63],False,342704.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323934205.0,736.0,82.0,27.0,264.0,32.76,5.032000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'Chipped', 'Zone', 'Angle', 'Longball', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[90, 118, 116, 123, 126, 131, 35, 36, 215, 217]",True,137058.0,65.73,14.008000000000004,,,,,,,,,,5.0,Zainadine Júnior,True,Estoril,Maritimo,0.00892688
2323934207.0,737.0,82.0,30.0,264.0,66.99,13.94,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,121726.0,,,,,,,,,,,,12.0,Edgar Costa,,Estoril,Maritimo,
2323934229.0,738.0,82.0,32.0,264.0,69.825,15.64,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'LayOff', 'StandingSave', 'Angle', 'Zone']","[90, 118, 116, 29, 34, 37, 215, 217]",True,403771.0,64.365,8.568,,,,,,,,,,9.0,Ali Alipour,False,Estoril,Maritimo,0.0
,,82.0,32.0,,64.365,8.568,,,Carry,,,,,335707.0,62.160000000000004,13.056000000000001,,,,,,,,,,17.0,Bruno Xadas,False,Estoril,Maritimo,-0.0025853399999999985
2323934251.0,739.0,82.0,36.0,264.0,62.160000000000004,13.056000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'Chipped', 'Longball', 'Length', 'PassEndX', 'PassEndY']","[90, 118, 116, 123, 126, 35, 36, 215, 217]",True,335707.0,68.77500000000002,58.20800000000002,,,,,,,,,,17.0,Bruno Xadas,False,Estoril,Maritimo,0.0025853399999999985
,,82.0,36.0,,68.77500000000002,58.20800000000002,,,Carry,,,,,361831.0,66.675,57.868000000000016,,,,,,,,,,7.0,André Vidigal,False,Estoril,Maritimo,0.0
2323934263.0,740.0,82.0,40.0,264.0,66.675,57.868000000000016,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[90, 118, 116, 29, 34, 37, 215, 217]",True,361831.0,64.995,49.16400000000001,,,,,,,,,,7.0,André Vidigal,False,Estoril,Maritimo,0.0006478500000000019
,,82.0,40.0,,64.995,49.16400000000001,,,Carry,,,,,368411.0,65.73,45.356,,,,,,,,,,60.0,Pedro Pelágio,False,Estoril,Maritimo,0.0
2323934279.0,741.0,82.0,44.0,264.0,65.73,45.356,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'Chipped']","[90, 119, 28, 123, 35, 37, 216, 217]",True,368411.0,86.73,22.304,,,,,,,,,,60.0,Pedro Pelágio,True,Estoril,Maritimo,0.0092007
2323934289.0,598.0,82.0,46.0,2188.0,16.38,45.356,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'Length']","[90, 93, 94, 214]",True,105928.0,34.86000000000001,42.16,,,,,,,,,,,,,Estoril,Maritimo,
2323934301.0,742.0,82.0,48.0,264.0,66.88500000000002,21.216,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'HeadPass', 'Zone', 'Angle', 'PassEndY', 'Length']","[90, 118, 116, 29, 138, 35, 37, 215, 217]",True,121726.0,68.88,6.460000000000003,,,,,,,,,,12.0,Edgar Costa,False,Estoril,Maritimo,-0.0019007200000000016
,,82.0,48.0,,68.88,6.460000000000003,,,Carry,,,,,368944.0,72.24,7.48,,,,,,,,,,23.0,Rúben Macedo,False,Estoril,Maritimo,0.00377069
2323934313.0,743.0,82.0,50.0,264.0,72.24,7.48,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,368944.0,83.89500000000002,17.34,,,,,,,,,,23.0,Rúben Macedo,True,Estoril,Maritimo,0.007330730000000001
,,82.0,50.0,,83.89500000000002,17.34,,,Carry,,,,,335707.0,79.69500000000001,19.584000000000003,,,,,,,,,,17.0,Bruno Xadas,False,Estoril,Maritimo,0.0
2323934319.0,599.0,82.0,52.0,2188.0,20.16,51.136,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[54],False,421892.0,,,,,,,,,,,,,,,Estoril,Maritimo,
2323934329.0,744.0,82.0,52.0,264.0,84.84,16.864,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Zone']","[90, 53]",True,335707.0,,,,,,,,,,,,17.0,Bruno Xadas,,Estoril,Maritimo,
2323934345.0,745.0,82.0,55.0,264.0,79.69500000000001,19.584000000000003,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,335707.0,74.865,22.644,,,,,,,,,,17.0,Bruno Xadas,False,Estoril,Maritimo,-0.004429620000000002
2323934363.0,746.0,82.0,56.0,264.0,74.865,22.644,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,121726.0,84.63,9.588000000000001,,,,,,,,,,12.0,Edgar Costa,False,Estoril,Maritimo,0.00541032
,,82.0,56.0,,84.63,9.588000000000001,,,Carry,,,,,368944.0,96.075,10.132,,,,,,,,,,23.0,Rúben Macedo,True,Estoril,Maritimo,0.0111372
2323934365.0,747.0,83.0,0.0,264.0,96.075,10.132,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'Zone', 'OverRun']","[90, 203]",True,368944.0,,,,,,,,,,,,23.0,Rúben Macedo,,Estoril,Maritimo,
2323934531.0,601.0,83.0,31.0,2188.0,5.1450000000000005,39.916,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['MissHigh', 'Angle', 'Longball', 'PassEndY', 'PassEndX', 'GoalKick', 'Zone', 'Length']","[90, 119, 127, 35, 36, 215, 217]",True,331191.0,64.155,53.516000000000005,,,,,,,,,,,,True,Estoril,Maritimo,0.00929291
2323934533.0,749.0,83.0,36.0,264.0,30.975,2.176,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,422005.0,,,,,,,,,,,,4.0,Matheus Costa,,Estoril,Maritimo,
2323934547.0,750.0,83.0,37.0,264.0,31.815,2.9920000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone']","[90, 119, 127, 35, 36, 215, 217]",True,422005.0,60.27,17.612000000000005,,,,,,,,,,4.0,Matheus Costa,True,Estoril,Maritimo,0.00707937
