id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2363535979.0,726.0,90.0,10.0,2188.0,4.9350000000000005,44.268,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,349664.0,,,,,,,,,,,,,,,Braga,Estoril,
2363536005.0,727.0,90.0,11.0,2188.0,8.82,41.956,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['KeeperThrow', 'StandingSave', 'PassEndY', 'Longball', 'Angle', 'Zone', 'Length', 'PassEndX']","[91, 36, 38, 215, 218]",True,349664.0,30.975,18.224,,,,,,,,,,,,False,Braga,Estoril,0.0016940600000000007
2363536049.0,728.0,90.0,21.0,2188.0,58.065,19.244000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,356232.0,59.95500000000001,3.5360000000000005,,,,,,,,,,,,False,Braga,Estoril,-0.0021200000000000004
2363536063.0,729.0,90.0,23.0,2188.0,61.74,3.5360000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[91, 120, 29, 36, 37, 217, 218]",True,322685.0,72.45,17.34,,,,,,,,,,,,True,Braga,Estoril,0.0066717999999999986
2363536065.0,799.0,90.0,24.0,288.0,28.14,44.812000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,149140.0,,,,,,,,,,,,34.0,Raúl Silva,,Braga,Estoril,
2363536093.0,800.0,90.0,24.0,288.0,28.14,44.812000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,149140.0,35.28,49.776,,,,,,,,,,34.0,Raúl Silva,False,Braga,Estoril,0.0
,,90.0,24.0,,35.28,49.776,,,Carry,,,,,361961.0,59.115,63.58000000000001,,,,,,,,,,22.0,Chiquinho,True,Braga,Estoril,0.0036313399999999985
2363536113.0,801.0,90.0,29.0,288.0,59.115,63.58000000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,361961.0,64.89,66.30000000000001,,,,,,,,,,22.0,Chiquinho,False,Braga,Estoril,0.002714640000000001
2363536123.0,802.0,90.0,30.0,288.0,64.89,66.30000000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,401060.0,71.715,54.67200000000001,,,,,,,,,,74.0,Francisco Moura,True,Braga,Estoril,0.0065646099999999985
2363536127.0,803.0,90.0,31.0,288.0,71.715,54.67200000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave']","[91, 120, 29, 35, 37, 216, 218]",True,306786.0,66.465,58.276,,,,,,,,,,19.0,Mario González,False,Braga,Estoril,-0.005311739999999999
2363536131.0,730.0,90.0,32.0,2188.0,46.62,13.396,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,421893.0,,,,,,,,,,,,,,,Braga,Estoril,
2363536197.0,731.0,90.0,36.0,2188.0,64.995,14.212000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,421893.0,75.705,3.196,,,,,,,,,,,,False,Braga,Estoril,0.0025178200000000005
2363536213.0,732.0,90.0,38.0,2188.0,75.705,3.196,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,374830.0,84.0,2.5840000000000005,,,,,,,,,,,,False,Braga,Estoril,0.00634183
2363536237.0,733.0,90.0,40.0,2188.0,87.04500000000002,4.692,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 54]",True,421893.0,,,,,,,,,,,,,,,Braga,Estoril,
2363536225.0,806.0,90.0,40.0,288.0,17.955000000000002,63.308,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,361852.0,,,,,,,,,,,,4.0,Diogo Leite,,Braga,Estoril,
2363536257.0,734.0,90.0,43.0,2188.0,97.86,13.872,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Offensive', 'StandingSave', 'Zone']","[91, 54]",True,421893.0,,,,,,,,,,,,,,,Braga,Estoril,
2363536259.0,807.0,90.0,43.0,288.0,7.14,54.128,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,306786.0,,,,,,,,,,,,19.0,Mario González,,Braga,Estoril,
2363536285.0,808.0,90.0,44.0,288.0,3.1500000000000004,47.464,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone', 'StandingSave']",[91],True,423976.0,,,,,,,,,,,,67.0,Jean-Baptiste Gorby,,Braga,Estoril,
2363536269.0,735.0,90.0,44.0,2188.0,101.22000000000001,15.436,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Angle', 'Zone', 'Length', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 120, 29, 124, 35, 37, 217, 218]",True,421893.0,101.01,19.040000000000003,,,,,,,,,,,,False,Braga,Estoril,0.017948739999999998
2363536297.0,736.0,90.0,45.0,2188.0,101.22,19.788000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissRight']",[122],False,421893.0,,,,,,,,,,,,,,,Braga,Estoril,
2363536295.0,809.0,90.0,45.0,288.0,3.78,48.21200000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[122],False,423976.0,,,,,,,,,,,,67.0,Jean-Baptiste Gorby,,Braga,Estoril,
2363536527.0,737.0,91.0,13.0,2188.0,104.47500000000001,0.34,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['CornerTaken', 'Length', 'StandingSave', 'PassEndX', 'Longball', 'Zone', 'PassEndY', 'Chipped', 'LeftFoot', 'Cross', 'Angle']","[91, 138, 124, 126, 31, 33, 34, 35, 37, 217, 218]",True,421893.0,95.76,39.78,,,,,,,,,,,,True,Braga,Estoril,0.07012512
2363536499.0,810.0,91.0,15.0,288.0,10.395,29.92,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'Foul']","[91, 63]",True,149140.0,,,,,,,,,,,,34.0,Raúl Silva,,Braga,Estoril,
2363536529.0,738.0,91.0,15.0,2188.0,94.605,38.080000000000005,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Offensive', 'Foul', 'OppositeRelatedEvent', 'Zone']",[64],False,354446.0,,,,,,,,,,,,,,,Braga,Estoril,
2363537023.0,812.0,92.0,4.0,288.0,16.695,26.588000000000008,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndY', 'FreekickTaken', 'StandingSave', 'Length', 'Longball', 'PassEndX']","[91, 120, 128, 133, 36, 38, 217, 218]",True,296521.0,82.635,16.66,,,,,,,,,,1.0,Matheus,True,Braga,Estoril,0.0187055
2363537021.0,739.0,92.0,10.0,2188.0,29.085,53.108,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,105928.0,,,,,,,,,,,,,,,Braga,Estoril,
2363537095.0,740.0,92.0,11.0,2188.0,27.72,51.06800000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,105928.0,32.445,23.528,,,,,,,,,,,,False,Braga,Estoril,0.00050972
2363537103.0,741.0,92.0,18.0,2188.0,46.62,22.1,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,356232.0,54.180000000000014,3.74,,,,,,,,,,,,False,Braga,Estoril,0.0004446799999999994
2363537133.0,742.0,92.0,19.0,2188.0,54.180000000000014,3.74,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,322685.0,48.300000000000004,17.136,,,,,,,,,,,,False,Braga,Estoril,-0.0004446799999999994
2363537153.0,743.0,92.0,23.0,2188.0,47.67,17.952000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,356232.0,54.285000000000004,46.51200000000001,,,,,,,,,,,,False,Braga,Estoril,0.0025646799999999997
2363537201.0,744.0,92.0,26.0,2188.0,55.545,45.696000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,402736.0,76.23,65.07600000000001,,,,,,,,,,,,False,Braga,Estoril,0.004365330000000001
2363537231.0,745.0,92.0,33.0,2188.0,90.92999999999999,63.17200000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'RightFoot', 'Length', 'Longball', 'PassEndX', 'Chipped', 'Angle', 'Zone', 'Cross', 'PassEndY']","[91, 119, 137, 124, 125, 36, 38, 217, 218]",True,421894.0,92.19,28.492000000000004,,,,,,,,,,,,True,Braga,Estoril,0.0732003
2363537239.0,746.0,92.0,35.0,2188.0,91.56,26.928000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[197, 199]",False,374830.0,,,,,,,,,,,,,,,Braga,Estoril,
2363537233.0,813.0,92.0,35.0,288.0,13.44,41.072,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[198, 200]",False,361852.0,,,,,,,,,,,,4.0,Diogo Leite,,Braga,Estoril,
2363537245.0,747.0,92.0,35.0,2188.0,92.29500000000002,28.9,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['PlayerCaughtOffside', 'HeadPass', 'Zone', 'PassEndX', 'PassEndY']","[91, 217]",True,374830.0,96.6,37.876000000000005,,,,,,,,,,,,,Braga,Estoril,
2363537441.0,815.0,92.0,35.0,288.0,11.655,30.056000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,149140.0,,,,,,,,,,,,34.0,Raúl Silva,,Braga,Estoril,
2363548245.0,11747.0,92.0,,2188.0,96.6,37.876000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,421892.0,,,,,,,,,,,,,,,Braga,Estoril,
2363537523.0,816.0,93.0,9.0,288.0,15.33,27.268000000000008,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Longball', 'FreekickTaken', 'IndirectFreekickTaken', 'PassEndY', 'Angle', 'StandingSave', 'Length']","[91, 120, 128, 133, 36, 38, 216, 218]",True,296521.0,63.52500000000001,8.704,,,,,,,,,,1.0,Matheus,True,Braga,Estoril,0.00787625
2363537527.0,817.0,93.0,13.0,288.0,59.85,8.908000000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 199]",False,423976.0,,,,,,,,,,,,67.0,Jean-Baptiste Gorby,,Braga,Estoril,
2363537513.0,749.0,93.0,13.0,2188.0,45.15,59.092000000000006,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,380656.0,,,,,,,,,,,,,,,Braga,Estoril,
2363537543.0,818.0,93.0,13.0,288.0,61.53,9.928,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'Length', 'PassEndX', 'HeadPass', 'PassEndY']","[91, 120, 29, 139, 36, 38, 217, 218]",True,423976.0,72.03,5.848,,,,,,,,,,67.0,Jean-Baptiste Gorby,False,Braga,Estoril,0.0025178200000000005
2363537529.0,750.0,93.0,13.0,2188.0,35.07,60.52,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[91, 118, 120, 29, 36, 38, 216, 218]",True,105928.0,44.730000000000004,55.62400000000001,,,,,,,,,,,,False,Braga,Estoril,0.0023706000000000005
2363537555.0,820.0,93.0,15.0,288.0,63.42,11.356,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,423976.0,67.41000000000001,17.612000000000005,,,,,,,,,,67.0,Jean-Baptiste Gorby,False,Braga,Estoril,0.0006478500000000019
,,93.0,15.0,,67.41000000000001,17.612000000000005,,,Carry,,,,,361961.0,66.57000000000001,12.376000000000001,,,,,,,,,,22.0,Chiquinho,False,Braga,Estoril,-0.0006478500000000019
2363537547.0,819.0,93.0,16.0,288.0,66.57000000000001,12.376000000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,361961.0,67.30499999999999,4.352,,,,,,,,,,22.0,Chiquinho,False,Braga,Estoril,-0.0012528699999999997
,,93.0,16.0,,67.30499999999999,4.352,,,Carry,,,,,101964.0,65.94,6.596000000000001,,,,,,,,,,11.0,Lucas Piazón,False,Braga,Estoril,0.0
2363537579.0,821.0,93.0,19.0,288.0,65.94,6.596000000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,101964.0,71.82000000000001,2.3120000000000003,,,,,,,,,,11.0,Lucas Piazón,False,Braga,Estoril,0.00377069
,,93.0,19.0,,71.82000000000001,2.3120000000000003,,,Carry,,,,,395940.0,73.605,2.9920000000000004,,,,,,,,,,70.0,Fabiano,False,Braga,Estoril,0.0
2363537597.0,822.0,93.0,21.0,288.0,73.605,2.9920000000000004,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,395940.0,92.925,5.78,,,,,,,,,,70.0,Fabiano,True,Braga,Estoril,0.013629430000000001
2363537627.0,751.0,93.0,24.0,2188.0,16.59,57.664,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,105928.0,,,,,,,,,,,,,,,Braga,Estoril,
2363537605.0,823.0,93.0,24.0,288.0,92.82000000000001,5.78,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[91, 120, 29, 35, 37, 217, 218]",True,101964.0,92.715,7.82,,,,,,,,,,11.0,Lucas Piazón,False,Braga,Estoril,0.0
2363537647.0,752.0,93.0,26.0,2188.0,17.745,58.48,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380656.0,,,,,,,,,,,,,,,Braga,Estoril,
2363537659.0,754.0,93.0,26.0,2188.0,25.41,56.984,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Defensive']","[91, 63]",True,380656.0,,,,,,,,,,,,,,,Braga,Estoril,
2363537661.0,824.0,93.0,26.0,288.0,79.59,11.016,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Foul', 'Zone']",[64],False,101964.0,,,,,,,,,,,,11.0,Lucas Piazón,,Braga,Estoril,
2363537789.0,755.0,93.0,38.0,2188.0,28.875,57.596,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'FreekickTaken']","[91, 117, 127, 132, 36, 38, 216, 218]",True,105928.0,44.730000000000004,23.46,,,,,,,,,,,,False,Braga,Estoril,0.002096839999999999
2363537813.0,756.0,93.0,43.0,2188.0,44.730000000000004,23.46,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,356232.0,60.480000000000004,8.772,,,,,,,,,,,,False,Braga,Estoril,0.0018268500000000014
2363537849.0,757.0,93.0,49.0,2188.0,65.83500000000001,8.296,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,322685.0,75.17999999999999,19.380000000000003,,,,,,,,,,,,True,Braga,Estoril,0.0066717999999999986
2363537881.0,758.0,93.0,51.0,2188.0,76.54500000000003,20.672000000000004,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,374830.0,75.81,46.376000000000005,,,,,,,,,,,,False,Braga,Estoril,0.0
2363537891.0,759.0,93.0,55.0,2188.0,75.81,48.144,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 120, 29, 124, 36, 38, 217, 218]",True,105928.0,90.92999999999999,35.90400000000001,,,,,,,,,,,,True,Braga,Estoril,0.08392862
2363537915.0,825.0,93.0,56.0,288.0,14.07,35.496,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 94, 95, 57, 215]",True,149140.0,19.32,59.908,,,,,,,,,,34.0,Raúl Silva,,Braga,Estoril,
2363537945.0,760.0,94.0,1.0,2188.0,83.265,12.784,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Cross', 'PassEndX', 'Length', 'Zone', 'Chipped', 'Angle', 'LeftFoot', 'PassEndY']","[91, 138, 124, 126, 36, 37, 217, 218]",True,322685.0,92.925,36.04,,,,,,,,,,,,True,Braga,Estoril,0.0785183
2363537963.0,826.0,94.0,3.0,288.0,13.23,34.068000000000005,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Head', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 94, 95, 57, 215]",True,83475.0,27.615,30.26,,,,,,,,,,15.0,Paulo Oliveira,,Braga,Estoril,
2363537989.0,761.0,94.0,6.0,2188.0,80.22000000000001,40.120000000000005,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,402736.0,74.44500000000001,48.348000000000006,,,,,,,,,,,,False,Braga,Estoril,-0.010990860000000002
2363538009.0,762.0,94.0,10.0,2188.0,74.55,48.348000000000006,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Chipped', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 124, 205, 36, 38, 217, 218]",True,105928.0,77.28,17.0,,,,,,,,,,,,False,Braga,Estoril,-0.00010719000000000006
2363538041.0,763.0,94.0,14.0,2188.0,77.07000000000001,19.788000000000004,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'PlayerCaughtOffside']","[91, 217]",True,421893.0,92.29500000000002,47.260000000000005,,,,,,,,,,,,,Braga,Estoril,
2363539011.0,844.0,94.0,14.0,288.0,14.07,21.964,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,395940.0,,,,,,,,,,,,70.0,Fabiano,,Braga,Estoril,
2363538299.0,829.0,94.0,54.0,288.0,15.645000000000001,25.364000000000004,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'FreekickTaken', 'PassEndX', 'Longball', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 127, 132, 36, 38, 216, 218]",True,296521.0,66.99,21.488000000000003,,,,,,,,,,1.0,Matheus,True,Braga,Estoril,0.009573870000000002
,,94.0,54.0,,66.99,21.488000000000003,,,Carry,,,,,306786.0,64.68,22.1,,,,,,,,,,19.0,Mario González,False,Braga,Estoril,0.0
2363538303.0,830.0,94.0,57.0,288.0,64.68,22.1,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[197, 199]",False,306786.0,,,,,,,,,,,,19.0,Mario González,,Braga,Estoril,
2363538307.0,767.0,94.0,57.0,2188.0,40.32,45.900000000000006,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[198, 200]",False,402736.0,,,,,,,,,,,,,,,Braga,Estoril,
2363538305.0,831.0,94.0,57.0,288.0,66.99,21.488000000000003,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndY', 'HeadPass', 'PassEndX', 'Length']","[91, 120, 29, 139, 36, 38, 217, 218]",True,306786.0,81.06,19.312,,,,,,,,,,19.0,Mario González,True,Braga,Estoril,0.0092007
2363538325.0,768.0,94.0,59.0,2188.0,29.505000000000006,50.864000000000004,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndY', 'Angle', 'Longball', 'PassEndX']","[91, 120, 128, 36, 38, 216, 218]",True,105928.0,69.92999999999999,43.928,,,,,,,,,,,,True,Braga,Estoril,0.008246700000000001
2363549041.0,11763.0,94.0,,2188.0,92.29500000000002,47.260000000000005,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,421894.0,,,,,,,,,,,,,,,Braga,Estoril,
2363538339.0,832.0,95.0,1.0,288.0,43.680000000000014,18.224,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'HeadPass', 'PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,83475.0,61.005,18.088,,,,,,,,,,15.0,Paulo Oliveira,True,Braga,Estoril,0.00416422
,,95.0,1.0,,61.005,18.088,,,Carry,,,,,306786.0,61.95,16.864,,,,,,,,,,19.0,Mario González,False,Braga,Estoril,-0.0007378299999999983
2363538341.0,833.0,95.0,2.0,288.0,61.95,16.864,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,306786.0,,,,,,,,,,,,19.0,Mario González,,Braga,Estoril,
,,95.0,2.0,,61.95,16.864,,,Carry,,,,,306786.0,64.89,15.368000000000002,,,,,,,,,,19.0,Mario González,False,Braga,Estoril,0.0
2363538369.0,834.0,95.0,4.0,288.0,64.89,15.368000000000002,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,306786.0,67.935,8.636000000000003,,,,,,,,,,19.0,Mario González,False,Braga,Estoril,0.0
,,95.0,4.0,,67.935,8.636000000000003,,,Carry,,,,,101964.0,74.76,3.74,,,,,,,,,,11.0,Lucas Piazón,False,Braga,Estoril,0.0025178200000000005
2363538389.0,835.0,95.0,8.0,288.0,74.76,3.74,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,101964.0,65.94,3.1280000000000006,,,,,,,,,,11.0,Lucas Piazón,False,Braga,Estoril,-0.00377069
,,95.0,8.0,,65.94,3.1280000000000006,,,Carry,,,,,423976.0,76.02000000000001,7.072000000000001,,,,,,,,,,67.0,Jean-Baptiste Gorby,True,Braga,Estoril,0.00377069
2363538403.0,769.0,95.0,9.0,2188.0,36.855,60.928,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,380656.0,,,,,,,,,,,,,,,Braga,Estoril,
