id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2417502191.0,441.0,71.0,36.0,1463.0,33.705000000000005,66.028,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 70]",True,108374.0,,,,,,,,,,,,,,,Portimonense,Sporting,
2417502203.0,769.0,71.0,37.0,296.0,71.29500000000002,1.972,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Offensive', 'StandingSave', 'Zone']","[91, 143]",True,279177.0,,,,,,,,,,,,23.0,Marcus Edwards,,Portimonense,Sporting,
2417502237.0,443.0,71.0,45.0,1463.0,39.69,68.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Longball', 'PassEndY', 'PassEndX', 'Zone', 'ThrowIn']","[91, 212, 36, 38, 216]",True,108374.0,56.805000000000014,52.836000000000006,,,,,,,,,,,,True,Portimonense,Sporting,0.004855460000000001
2417502239.0,444.0,71.0,47.0,1463.0,57.015,53.17600000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['OtherBodyPart', 'Zone']","[91, 69]",True,345275.0,,,,,,,,,,,,,,,Portimonense,Sporting,
2417502243.0,771.0,71.0,48.0,296.0,46.725,8.704,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,109474.0,,,,,,,,,,,,47.0,Ricardo Esgaio,,Portimonense,Sporting,
2417502249.0,772.0,71.0,48.0,296.0,46.725,8.704,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle', 'Longball', 'PassEndX']","[91, 120, 128, 36, 38, 216, 218]",True,109474.0,64.78500000000001,6.664000000000001,,,,,,,,,,47.0,Ricardo Esgaio,False,Portimonense,Sporting,0.0036051999999999994
2417502259.0,445.0,71.0,51.0,1463.0,43.155,64.66800000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'HeadPass', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,108374.0,59.22,49.50400000000001,,,,,,,,,,,,True,Portimonense,Sporting,0.005593289999999999
2417502273.0,446.0,71.0,52.0,1463.0,59.22,49.50400000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'HeadPass', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 120, 29, 139, 36, 38, 216, 218]",True,130506.0,68.985,48.144,,,,,,,,,,,,False,Portimonense,Sporting,0.002495360000000002
2417502297.0,773.0,71.0,54.0,296.0,38.22,17.748,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'HeadPass', 'PassEndX']","[91, 117, 30, 139, 35, 37, 215, 218]",True,71268.0,15.33,28.016000000000005,,,,,,,,,,4.0,Sebastián Coates,False,Portimonense,Sporting,-0.0018645199999999997
2417502301.0,774.0,71.0,57.0,296.0,15.33,28.016000000000005,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,23285.0,,,,,,,,,,,,1.0,Antonio Adán,,Portimonense,Sporting,
2417502345.0,775.0,71.0,58.0,296.0,15.33,28.016000000000005,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'KeeperThrow', 'StandingSave', 'Zone']","[91, 36, 37, 215, 218]",True,23285.0,25.935,44.88,,,,,,,,,,1.0,Antonio Adán,False,Portimonense,Sporting,-0.0008141799999999994
,,71.0,58.0,,25.935,44.88,,,Carry,,,,,395992.0,47.04,48.416,,,,,,,,,,25.0,Gonçalo Inácio,True,Portimonense,Sporting,0.004278239999999999
2417502371.0,776.0,72.0,4.0,296.0,47.04,48.416,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,395992.0,46.095,42.364000000000004,,,,,,,,,,25.0,Gonçalo Inácio,False,Portimonense,Sporting,0.0005547
,,72.0,4.0,,46.095,42.364000000000004,,,Carry,,,,,408962.0,47.67,39.57600000000001,,,,,,,,,,15.0,Manuel Ugarte,False,Portimonense,Sporting,0.0
2417502393.0,777.0,72.0,7.0,296.0,47.67,39.57600000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,408962.0,57.645,60.11200000000001,,,,,,,,,,15.0,Manuel Ugarte,False,Portimonense,Sporting,-0.0001100200000000006
,,72.0,7.0,,57.645,60.11200000000001,,,Carry,,,,,395992.0,60.27,59.636,,,,,,,,,,25.0,Gonçalo Inácio,False,Portimonense,Sporting,0.0
2417502403.0,778.0,72.0,10.0,296.0,60.27,59.636,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,395992.0,57.12,50.18400000000001,,,,,,,,,,25.0,Gonçalo Inácio,False,Portimonense,Sporting,0.0021200000000000004
2417502417.0,779.0,72.0,11.0,296.0,57.12,50.18400000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,408962.0,45.675000000000004,42.432,,,,,,,,,,15.0,Manuel Ugarte,False,Portimonense,Sporting,-0.0020099799999999998
,,72.0,11.0,,45.675000000000004,42.432,,,Carry,,,,,71268.0,47.145,38.148,,,,,,,,,,4.0,Sebastián Coates,False,Portimonense,Sporting,0.0
2417502443.0,780.0,72.0,15.0,296.0,47.145,38.148,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,71268.0,63.0,13.396000000000003,,,,,,,,,,4.0,Sebastián Coates,False,Portimonense,Sporting,0.00385749
,,72.0,15.0,,63.0,13.396000000000003,,,Carry,,,,,109474.0,66.78,10.744000000000002,,,,,,,,,,47.0,Ricardo Esgaio,False,Portimonense,Sporting,0.0
2417502455.0,781.0,72.0,20.0,296.0,66.78,10.744000000000002,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,109474.0,73.71000000000001,9.588000000000001,,,,,,,,,,47.0,Ricardo Esgaio,False,Portimonense,Sporting,0.005311739999999999
2417502459.0,782.0,72.0,21.0,296.0,78.54,11.084,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 53]",True,362352.0,,,,,,,,,,,,24.0,Pedro Porro,,Portimonense,Sporting,
2417513577.0,595.0,72.0,21.0,1463.0,26.46,56.916,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 143]",True,108374.0,,,,,,,,,,,,,,,Portimonense,Sporting,
2417502499.0,448.0,72.0,22.0,1463.0,22.47,58.004000000000005,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'Foul']","[91, 63]",True,108374.0,,,,,,,,,,,,,,,Portimonense,Sporting,
2417502509.0,783.0,72.0,22.0,296.0,82.53,9.996,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Offensive', 'Foul', 'OppositeRelatedEvent', 'Zone']",[64],False,362352.0,,,,,,,,,,,,24.0,Pedro Porro,,Portimonense,Sporting,
2417502691.0,449.0,72.0,57.0,1463.0,14.28,49.300000000000004,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['FreekickTaken', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'Longball', 'PassEndX', 'Angle']","[91, 120, 128, 133, 36, 37, 217, 218]",True,310029.0,76.86,52.428,,,,,,,,,,,,True,Portimonense,Sporting,0.014237759999999999
2417502711.0,784.0,73.0,0.0,296.0,36.645,13.192,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Head', 'Zone']",[91],True,109474.0,,,,,,,,,,,,47.0,Ricardo Esgaio,,Portimonense,Sporting,
2417502715.0,785.0,73.0,3.0,296.0,9.975,5.236000000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,362352.0,,,,,,,,,,,,24.0,Pedro Porro,,Portimonense,Sporting,
,,73.0,3.0,,9.975,5.236000000000001,,,Carry,,,,,362352.0,2.52,1.5640000000000003,,,,,,,,,,24.0,Pedro Porro,False,Portimonense,Sporting,0.0
2417502817.0,786.0,73.0,6.0,296.0,2.52,1.5640000000000003,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,362352.0,7.3500000000000005,1.7680000000000002,,,,,,,,,,24.0,Pedro Porro,False,Portimonense,Sporting,0.0
,,73.0,6.0,,7.3500000000000005,1.7680000000000002,,,Carry,,,,,384888.0,6.300000000000002,27.268000000000008,,,,,,,,,,68.0,Daniel Bragança,False,Portimonense,Sporting,0.0030275300000000005
2417502823.0,787.0,73.0,17.0,296.0,6.300000000000002,27.268000000000008,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,384888.0,12.39,20.876,,,,,,,,,,68.0,Daniel Bragança,False,Portimonense,Sporting,0.0003668899999999999
2417502841.0,788.0,73.0,18.0,296.0,12.39,20.876,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,71268.0,26.46,26.452000000000005,,,,,,,,,,4.0,Sebastián Coates,False,Portimonense,Sporting,0.0015463100000000004
,,73.0,18.0,,26.46,26.452000000000005,,,Carry,,,,,408962.0,29.82,28.832000000000004,,,,,,,,,,15.0,Manuel Ugarte,False,Portimonense,Sporting,0.0011582700000000012
2417502855.0,789.0,73.0,21.0,296.0,29.82,28.832000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'Length', 'PassEndY']","[91, 120, 128, 36, 37, 216, 218]",True,408962.0,56.910000000000004,51.884,,,,,,,,,,15.0,Manuel Ugarte,True,Portimonense,Sporting,0.004794370000000001
2417502871.0,450.0,73.0,22.0,1463.0,51.87,17.476,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,302332.0,,,,,,,,,,,,,,,Portimonense,Sporting,
2417502915.0,790.0,73.0,31.0,296.0,82.425,52.08800000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 35, 38, 216, 218]",True,296364.0,63.42,29.512,,,,,,,,,,11.0,Nuno Santos,False,Portimonense,Sporting,-0.009562019999999997
2417502925.0,791.0,73.0,34.0,296.0,63.42,29.512,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,109474.0,67.30499999999999,31.348000000000003,,,,,,,,,,47.0,Ricardo Esgaio,False,Portimonense,Sporting,0.0
2417502939.0,792.0,73.0,38.0,296.0,68.25,31.348000000000003,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,384888.0,76.02000000000001,45.56,,,,,,,,,,68.0,Daniel Bragança,False,Portimonense,Sporting,0.004151699999999998
2417502947.0,793.0,73.0,39.0,296.0,76.23,45.96800000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,408962.0,74.235,57.66400000000001,,,,,,,,,,15.0,Manuel Ugarte,False,Portimonense,Sporting,-0.00010719000000000006
,,73.0,39.0,,74.235,57.66400000000001,,,Carry,,,,,395992.0,74.235,60.724000000000004,,,,,,,,,,25.0,Gonçalo Inácio,False,Portimonense,Sporting,-0.0027939199999999983
2417502969.0,794.0,73.0,41.0,296.0,74.235,60.724000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,395992.0,68.25,46.104,,,,,,,,,,25.0,Gonçalo Inácio,False,Portimonense,Sporting,-0.0018699699999999986
,,73.0,41.0,,68.25,46.104,,,Carry,,,,,384888.0,69.825,45.90000000000001,,,,,,,,,,68.0,Daniel Bragança,False,Portimonense,Sporting,0.0
2417503021.0,795.0,73.0,44.0,296.0,69.825,45.90000000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'Chipped', 'PassEndY', 'ShotAssist', 'Longball', 'StandingSave', 'KeyPass']","[91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 38, 217, 218]",True,384888.0,79.59,3.808,,,,,,,,,,68.0,Daniel Bragança,False,Portimonense,Sporting,0.008211799999999998
,,73.0,44.0,,79.59,3.808,,,Carry,,,,,279177.0,92.08500000000001,18.428,,,,,,,,,,23.0,Marcus Edwards,True,Portimonense,Sporting,0.027348260000000003
2417503027.0,796.0,73.0,51.0,296.0,92.085,18.428,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthZ', 'LeftFoot', 'RelatedEventId', 'Assisted', 'Blocked', 'StandingSave', 'LowRight', 'OppositeRelatedEvent', 'BlockedX', 'RegularPlay', 'BlockedY', 'BoxRight', 'Zone', 'GoalMouthY']","[91, 10, 1, 3, 11, 13]",True,279177.0,,,795.0,384888.0,89.8,30.7,19.0,48.1,True,,,23.0,Marcus Edwards,,Portimonense,Sporting,
2417503067.0,451.0,73.0,51.0,1463.0,16.8,41.004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OutfielderBlock', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 58]",True,381687.0,,,,,,,,,,,,,,,Portimonense,Sporting,
2417503077.0,452.0,73.0,53.0,1463.0,14.91,45.288,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[122],False,381687.0,,,,,,,,,,,,,,,Portimonense,Sporting,
2417503051.0,797.0,73.0,53.0,296.0,90.09,22.712,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'OppositeRelatedEvent', 'MissRight']",[122],False,279177.0,,,,,,,,,,,,23.0,Marcus Edwards,,Portimonense,Sporting,
2417503223.0,453.0,74.0,32.0,1463.0,0.0,0.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,302332.0,,,454.0,106408.0,,,,,,,,,,,Portimonense,Sporting,
2417503225.0,454.0,74.0,32.0,1463.0,0.0,0.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition', 'FormationSlot']",[213],False,106408.0,,,453.0,302332.0,,,,,,,,,,,Portimonense,Sporting,
2417503433.0,799.0,74.0,45.0,296.0,104.47500000000001,0.34,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Length', 'Chipped', 'Cross', 'CornerTaken', 'LeftFoot', 'StandingSave', 'Angle', 'Zone']","[91, 138, 124, 126, 31, 33, 34, 35, 37, 217, 218]",True,94868.0,96.075,27.880000000000006,,,,,,,,,,17.0,Pablo Sarabia,True,Portimonense,Sporting,0.07012512
2417503485.0,457.0,74.0,46.0,1463.0,8.505,36.176,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,108374.0,,,,,,,,,,,,,,,Portimonense,Sporting,
2417503595.0,802.0,74.0,46.0,296.0,96.495,31.824,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[198, 199]",False,395992.0,,,,,,,,,,,,25.0,Gonçalo Inácio,,Portimonense,Sporting,
2417503449.0,455.0,74.0,46.0,1463.0,7.56,38.284,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'Head']","[91, 94, 95, 57, 215]",True,108374.0,33.705000000000005,42.84,,,,,,,,,,,,,Portimonense,Sporting,
2417503447.0,800.0,74.0,48.0,296.0,77.59500000000001,19.380000000000003,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['RightFoot', 'FromCorner', 'OutOfBoxCentre', 'StandingSave', 'GoalMouthZ', 'HighLeft', 'GoalMouthY', 'Zone']","[91, 7, 10, 2, 5, 12]",True,362352.0,,,,,,,50.0,61.5,True,,,24.0,Pedro Porro,,Portimonense,Sporting,
2417503661.0,459.0,75.0,15.0,1463.0,3.465,32.980000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Longball', 'MissHigh', 'Chipped', 'GoalKick', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 120, 124, 128, 36, 37, 216, 218]",True,310029.0,53.865,49.980000000000004,,,,,,,,,,,,True,Portimonense,Sporting,0.0074454
2417503645.0,803.0,75.0,18.0,296.0,50.61000000000001,15.096,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,384888.0,,,,,,,,,,,,68.0,Daniel Bragança,,Portimonense,Sporting,
2417503663.0,460.0,75.0,18.0,1463.0,54.39,52.904,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,106408.0,,,,,,,,,,,,,,,Portimonense,Sporting,
2417503651.0,804.0,75.0,18.0,296.0,50.085000000000015,12.24,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length']","[91, 120, 29, 139, 36, 37, 216, 218]",True,384888.0,62.79,12.988,,,,,,,,,,68.0,Daniel Bragança,False,Portimonense,Sporting,0.004858069999999999
2417503679.0,461.0,75.0,20.0,1463.0,24.675,51.74800000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'HeadPass', 'PassEndY', 'PassEndX']","[91, 117, 30, 139, 36, 38, 216, 218]",True,422207.0,36.015,50.11600000000001,,,,,,,,,,,,False,Portimonense,Sporting,0.0032679200000000005
2417503689.0,462.0,75.0,22.0,1463.0,36.015,50.11600000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,370001.0,25.62,50.72800000000001,,,,,,,,,,,,False,Portimonense,Sporting,-0.00109158
2417503697.0,463.0,75.0,23.0,1463.0,25.62,50.72800000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'Zone', 'PassEndX', 'Chipped', 'PassEndY']","[91, 117, 30, 124, 36, 37, 216, 218]",True,422207.0,43.785000000000004,58.480000000000004,,,,,,,,,,,,False,Portimonense,Sporting,0.00383236
2417514699.0,597.0,75.0,25.0,1463.0,41.160000000000004,64.80400000000002,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Chipped', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 124, 36, 38, 216, 218]",True,108374.0,48.51000000000001,58.07200000000001,,,,,,,,,,,,False,Portimonense,Sporting,0.00258273
2417514703.0,598.0,75.0,26.0,1463.0,49.45500000000001,56.50800000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 139, 35, 38, 216, 218]",True,106408.0,44.1,52.428,,,,,,,,,,,,False,Portimonense,Sporting,0.0
2417503729.0,464.0,75.0,28.0,1463.0,48.300000000000004,46.51200000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,345275.0,47.460000000000015,50.79600000000001,,,,,,,,,,,,False,Portimonense,Sporting,0.0
2417503771.0,465.0,75.0,30.0,1463.0,46.410000000000004,46.64800000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,370001.0,36.225,23.324000000000005,,,,,,,,,,,,False,Portimonense,Sporting,-0.00159954
2417503777.0,466.0,75.0,33.0,1463.0,36.225,21.488000000000003,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'PassEndY']","[91, 120, 29, 36, 37, 216, 218]",True,360107.0,54.70500000000001,21.556,,,,,,,,,,,,True,Portimonense,Sporting,0.005751339999999999
2417503775.0,805.0,75.0,34.0,296.0,48.93000000000001,46.988,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,296364.0,,,,,,,,,,,,11.0,Nuno Santos,,Portimonense,Sporting,
2417503785.0,806.0,75.0,35.0,296.0,47.98500000000001,44.540000000000006,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,408962.0,,,,,,,,,,,,15.0,Manuel Ugarte,,Portimonense,Sporting,
2417503803.0,807.0,75.0,35.0,296.0,47.985000000000014,44.54000000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,408962.0,57.645,46.51200000000001,,,,,,,,,,15.0,Manuel Ugarte,False,Portimonense,Sporting,0.0025646799999999997
2417503817.0,808.0,75.0,37.0,296.0,57.645,46.51200000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Longball', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,296364.0,89.98500000000003,53.312000000000005,,,,,,,,,,11.0,Nuno Santos,True,Portimonense,Sporting,0.02381396
2417503847.0,809.0,75.0,39.0,296.0,90.09,52.564,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'FastBreak', 'IntentionalAssist', 'StandingSave', 'Zone', 'ShotAssist', 'PassEndX', 'BigChanceCreated', 'IntentionalGoalAssist', 'KeyPass']","[91, 92, 100, 119, 117, 30, 123, 203, 205, 40, 46, 52, 36, 38, 217, 218]",True,342699.0,96.915,28.628000000000004,,,,,,,,,,7.0,Bruno Tabata,True,Portimonense,Sporting,0.2167837
2417503849.0,810.0,75.0,42.0,296.0,95.97,28.492,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['BigChance', 'Zone', 'BoxCentre', 'FastBreak', 'IntentionalAssist', 'RelatedEventId', 'StandingSave', 'LowCentre', 'GoalMouthZ', 'RightFoot', 'Assisted', 'GoalMouthY']","[91, 24, 9, 10, 202, 1, 4, 12, 17, 20, 25]",True,94868.0,,,809.0,342699.0,,,4.4,50.8,True,True,,17.0,Pablo Sarabia,,Portimonense,Sporting,
2417504355.0,467.0,77.0,2.0,1463.0,52.605000000000004,34.068000000000005,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,130506.0,42.315,31.756000000000004,,,,,,,,,,,,False,Portimonense,Sporting,-0.002219519999999999
