id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2381275457.0,776.0,87.0,8.0,297.0,38.115,56.508,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,120608.0,,,,,,,,,,,,,,,Porto,Sporting,
2381275369.0,649.0,87.0,8.0,296.0,69.3,10.472,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 53]",True,408962.0,,,,,,,,,,,,15.0,Manuel Ugarte,,Porto,Sporting,
2381275371.0,757.0,87.0,9.0,297.0,35.7,57.528,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 142]",True,381717.0,,,,,,,,,,,,,,,Porto,Sporting,
2381275375.0,650.0,87.0,10.0,296.0,58.695,16.32,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'HeadPass', 'Length']","[91, 120, 29, 139, 36, 37, 217, 218]",True,322774.0,76.755,16.932,,,,,,,,,,6.0,João Palhinha,True,Porto,Sporting,0.007897079999999997
2381275377.0,758.0,87.0,12.0,297.0,28.14,55.556,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,10105.0,,,,,,,,,,,,,,,Porto,Sporting,
2381275381.0,651.0,87.0,12.0,296.0,69.19500000000001,11.016,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,109474.0,,,,,,,,,,,,47.0,Ricardo Esgaio,,Porto,Sporting,
2381275379.0,759.0,87.0,12.0,297.0,27.930000000000007,55.556,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 118, 120, 29, 36, 37, 216, 218]",True,10105.0,35.595,58.276,,,,,,,,,,,,False,Porto,Sporting,0.0
,,87.0,12.0,,69.19500000000001,11.016,,,Carry,,,,,109474.0,71.40000000000002,11.424,,,,,,,,,,47.0,Ricardo Esgaio,False,Porto,Sporting,0.005311739999999999
2381275383.0,652.0,87.0,14.0,296.0,71.4,11.424,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,109474.0,,,,,,,,,,,,47.0,Ricardo Esgaio,,Porto,Sporting,
2381275385.0,760.0,87.0,14.0,297.0,33.6,56.57600000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 142]",True,120608.0,,,,,,,,,,,,,,,Porto,Sporting,
2381275389.0,653.0,87.0,15.0,296.0,75.81,17.816000000000006,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 120, 29, 35, 37, 216, 218]",True,108055.0,69.92999999999999,18.428,,,,,,,,,,9.0,Islam Slimani,False,Porto,Sporting,-0.004771079999999997
2381275391.0,761.0,87.0,16.0,297.0,37.695,48.620000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,394924.0,,,,,,,,,,,,,,,Porto,Sporting,
2381275399.0,762.0,87.0,18.0,297.0,40.74,44.88,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,394924.0,43.995,48.620000000000005,,,,,,,,,,,,False,Porto,Sporting,0.0
2381275411.0,764.0,87.0,21.0,297.0,52.605,51.408,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'Foul']","[91, 63]",True,384430.0,,,,,,,,,,,,,,,Porto,Sporting,
2381275407.0,654.0,87.0,21.0,296.0,52.395,16.592,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Foul', 'OppositeRelatedEvent', 'Zone', 'Defensive']",[64],False,408962.0,,,,,,,,,,,,15.0,Manuel Ugarte,,Porto,Sporting,
2381275413.0,765.0,87.0,41.0,297.0,50.085000000000015,49.912000000000006,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'FreekickTaken', 'Angle', 'StandingSave']","[91, 119, 117, 30, 132, 36, 38, 216, 218]",True,10105.0,59.95500000000001,20.332000000000004,,,,,,,,,,,,False,Porto,Sporting,0.0025646799999999997
2381275415.0,766.0,87.0,43.0,297.0,62.265,17.272000000000006,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,409221.0,71.19,4.692,,,,,,,,,,,,False,Porto,Sporting,0.0018699699999999986
2381275417.0,767.0,87.0,50.0,297.0,76.33500000000001,12.376000000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,338791.0,68.985,16.32,,,,,,,,,,,,False,Porto,Sporting,-0.005311739999999999
2381275421.0,768.0,87.0,52.0,297.0,68.985,15.708000000000002,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,104368.0,79.27500000000002,5.032000000000001,,,,,,,,,,,,False,Porto,Sporting,0.00885965
2381275425.0,769.0,87.0,55.0,297.0,78.855,5.168000000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,409221.0,69.92999999999999,12.648,,,,,,,,,,,,False,Porto,Sporting,-0.0025178200000000005
2381275427.0,770.0,87.0,57.0,297.0,70.455,16.592,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,104368.0,69.3,26.860000000000007,,,,,,,,,,,,False,Porto,Sporting,-0.004044509999999998
2381275429.0,771.0,87.0,59.0,297.0,70.455,28.084000000000003,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'Chipped', 'Longball', 'PassEndX']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,120608.0,96.705,46.58000000000001,,,,,,,,,,,,True,Porto,Sporting,0.04057445999999999
2381275433.0,772.0,88.0,2.0,297.0,97.125,46.308,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,347204.0,,,,,,,,,,,,,,,Porto,Sporting,
2381275431.0,655.0,88.0,2.0,296.0,8.295,20.672,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,109474.0,,,,,,,,,,,,47.0,Ricardo Esgaio,,Porto,Sporting,
2381275435.0,773.0,88.0,2.0,297.0,99.435,45.288,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'KeyPass']","[91, 123, 40, 46]",True,347204.0,,,,,,,,,,,,,,,Porto,Sporting,
2381275437.0,774.0,88.0,4.0,297.0,93.66,42.772000000000006,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['BlockedX', 'OppositeRelatedEvent', 'RegularPlay', 'Assisted', 'GoalMouthZ', 'LeftFoot', 'RelatedEventId', 'StandingSave', 'BlockedY', 'LowRight', 'Zone', 'GoalMouthY', 'Blocked', 'BoxCentre']","[91, 10, 1, 3, 11, 13]",True,358801.0,,,773.0,347204.0,91.0,60.5,19.0,48.1,True,,,,,,Porto,Sporting,
2381275439.0,656.0,88.0,4.0,296.0,7.455,22.236000000000004,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OutfielderBlock', 'OppositeRelatedEvent', 'Zone']","[91, 58]",True,70953.0,,,,,,,,,,,,13.0,Luís Neto,,Porto,Sporting,
2381275445.0,657.0,88.0,6.0,296.0,11.97,39.848000000000006,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,283978.0,,,,,,,,,,,,2.0,Matheus Reis,,Porto,Sporting,
2381275443.0,775.0,88.0,6.0,297.0,93.03,28.152,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Offensive', 'StandingSave']",[64],False,384430.0,,,,,,,,,,,,,,,Porto,Sporting,
2381275463.0,660.0,88.0,48.0,296.0,15.75,45.492,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'FreekickTaken', 'StandingSave', 'Angle', 'PassEndY', 'Longball', 'PassEndX', 'Length']","[91, 120, 128, 133, 36, 38, 216, 218]",True,23285.0,67.515,45.288,,,,,,,,,,1.0,Antonio Adán,True,Porto,Sporting,0.009573870000000002
2381275469.0,777.0,88.0,50.0,297.0,39.58500000000001,22.1,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 200]",False,10105.0,,,,,,,,,,,,,,,Porto,Sporting,
2381275465.0,661.0,88.0,50.0,296.0,65.415,45.900000000000006,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,394933.0,,,,,,,,,,,,8.0,Matheus Nunes,,Porto,Sporting,
2381275473.0,778.0,88.0,50.0,297.0,41.685,21.488000000000003,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,10105.0,57.33000000000001,20.808000000000003,,,,,,,,,,,,True,Porto,Sporting,0.00416422
2381275475.0,779.0,88.0,52.0,297.0,58.065,21.692,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,409221.0,,,,,,,,,,,,,,,Porto,Sporting,
2381275479.0,780.0,88.0,52.0,297.0,58.065,21.692,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,409221.0,46.725,41.34400000000001,,,,,,,,,,,,False,Porto,Sporting,-0.0020099799999999998
2381275485.0,781.0,88.0,56.0,297.0,60.27,49.232000000000006,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,381717.0,76.755,60.996000000000016,,,,,,,,,,,,False,Porto,Sporting,0.004365330000000001
2381275487.0,662.0,89.0,5.0,296.0,8.085,1.972,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,322774.0,,,,,,,,,,,,6.0,João Palhinha,,Porto,Sporting,
2381275489.0,782.0,89.0,5.0,297.0,101.325,65.68800000000002,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 120, 29, 35, 38, 217, 218]",True,347204.0,99.015,64.19200000000001,,,,,,,,,,,,False,Porto,Sporting,0.0
2381275491.0,663.0,89.0,8.0,296.0,13.44,12.376,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,394933.0,,,,,,,,,,,,8.0,Matheus Nunes,,Porto,Sporting,
,,89.0,8.0,,13.440000000000001,12.376000000000001,,,Carry,,,,,394933.0,14.700000000000001,17.136,,,,,,,,,,8.0,Matheus Nunes,False,Porto,Sporting,0.0009915600000000007
2381275493.0,664.0,89.0,9.0,296.0,14.700000000000001,17.136,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,394933.0,28.35,25.840000000000007,,,,,,,,,,8.0,Matheus Nunes,False,Porto,Sporting,0.0015463100000000004
,,89.0,9.0,,28.35,25.840000000000007,,,Carry,,,,,108055.0,27.51,23.664000000000005,,,,,,,,,,9.0,Islam Slimani,False,Porto,Sporting,-0.0013107199999999996
2381275495.0,665.0,89.0,11.0,296.0,27.51,23.664000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Longball', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 118, 120, 128, 36, 38, 216, 218]",True,108055.0,50.19,0.0,,,,,,,,,,9.0,Islam Slimani,False,Porto,Sporting,0.0013788199999999994
2381275505.0,784.0,89.0,34.0,297.0,0.0,0.0,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,384430.0,,,785.0,280060.0,,,,,,,,,,,Porto,Sporting,
2381275507.0,785.0,89.0,34.0,297.0,0.0,0.0,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition', 'FormationSlot']",[213],False,280060.0,,,784.0,384430.0,,,,,,,,,,,Porto,Sporting,
2381275541.0,786.0,89.0,35.0,297.0,0.0,0.0,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,394924.0,,,787.0,244779.0,,,,,,,,,,,Porto,Sporting,
2381275543.0,787.0,89.0,35.0,297.0,0.0,0.0,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'FormationSlot', 'JerseyNumber', 'PlayerPosition']",[213],False,244779.0,,,786.0,394924.0,,,,,,,,,,,Porto,Sporting,
2381275689.0,799.0,89.0,36.0,297.0,0.0,0.0,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['InvolvedPlayers', 'TeamPlayerFormation', 'PlayerPosition', 'CaptainPlayerId', 'JerseyNumber', 'TeamFormation']",[],False,,,,,,,,,,,,,,,,Porto,Sporting,
2381275549.0,788.0,89.0,45.0,297.0,52.185,68.0,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'ThrowIn', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 212, 36, 38, 216]",True,381717.0,56.07,48.75600000000001,,,,,,,,,,,,False,Porto,Sporting,0.0043725199999999995
2381275551.0,789.0,89.0,46.0,297.0,58.065,45.15200000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,120608.0,55.65000000000001,24.412,,,,,,,,,,,,False,Porto,Sporting,0.0
2381275553.0,790.0,89.0,49.0,297.0,59.115,20.196000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,104368.0,74.55,3.1280000000000006,,,,,,,,,,,,False,Porto,Sporting,0.004365330000000001
2381275555.0,791.0,89.0,54.0,297.0,89.565,9.452000000000002,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndX', 'Cross', 'PassEndY', 'RightFoot', 'Length', 'StandingSave']","[91, 137, 126, 36, 37, 217, 218]",True,338791.0,96.075,30.396000000000004,,,,,,,,,,,,True,Porto,Sporting,0.0673811
2381275561.0,668.0,89.0,55.0,296.0,6.720000000000001,38.352,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[91, 94, 95, 215]",True,106597.0,9.87,59.29600000000001,,,,,,,,,,3.0,Zouhair Feddal,,Porto,Sporting,
2381275563.0,669.0,90.0,0.0,296.0,9.135,60.384,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone', 'Foul']","[91, 63]",True,283978.0,,,,,,,,,,,,2.0,Matheus Reis,,Porto,Sporting,
2381275565.0,792.0,90.0,0.0,297.0,95.865,7.616,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'StandingSave', 'Foul']",[64],False,338791.0,,,,,,,,,,,,,,,Porto,Sporting,
2381276297.0,865.0,90.0,6.0,297.0,0.0,0.0,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,409221.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Porto,Sporting,
2381275619.0,671.0,90.0,34.0,296.0,11.97,59.29600000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndX', 'Longball', 'PassEndY', 'FreekickTaken']","[91, 120, 128, 133, 36, 38, 216, 218]",True,23285.0,62.475,42.568000000000005,,,,,,,,,,1.0,Antonio Adán,True,Porto,Sporting,0.010565430000000002
2381275625.0,794.0,90.0,37.0,297.0,38.010000000000005,22.236000000000004,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 139, 36, 37, 216, 218]",True,244779.0,48.825,28.696000000000005,,,,,,,,,,,,False,Porto,Sporting,0.00215424
2381275627.0,795.0,90.0,39.0,297.0,49.455000000000005,24.956000000000003,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,347204.0,,,,,,,,,,,,,,,Porto,Sporting,
2381275629.0,796.0,90.0,40.0,297.0,51.975,21.284,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,347204.0,,,,,,,,,,,,,,,Porto,Sporting,
2381275631.0,672.0,90.0,42.0,296.0,52.815,49.164,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,408962.0,,,,,,,,,,,,15.0,Manuel Ugarte,,Porto,Sporting,
,,90.0,42.0,,52.815,49.16400000000001,,,Carry,,,,,408962.0,57.54,51.680000000000014,,,,,,,,,,15.0,Manuel Ugarte,False,Porto,Sporting,0.0018268500000000014
2381275641.0,673.0,90.0,44.0,296.0,57.54,51.68000000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Zone', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,408962.0,,,,,,,,,,,,15.0,Manuel Ugarte,,Porto,Sporting,
2381275645.0,797.0,90.0,44.0,297.0,47.46000000000001,16.32,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Foul', 'Zone', 'Defensive', 'OppositeRelatedEvent']",[64],False,338791.0,,,,,,,,,,,,,,,Porto,Sporting,
2381275681.0,674.0,91.0,21.0,296.0,58.800000000000004,48.96,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'Chipped', 'FreekickTaken', 'PassEndY', 'Zone', 'Longball']","[91, 120, 124, 128, 133, 36, 38, 217, 218]",True,408962.0,105.0,16.116,,,,,,,,,,15.0,Manuel Ugarte,True,Porto,Sporting,0.02962125
2381275713.0,676.0,92.0,2.0,296.0,0.0,0.0,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[214],False,408962.0,,,677.0,342699.0,,,,,,,,15.0,Manuel Ugarte,,Porto,Sporting,
2381275715.0,677.0,92.0,2.0,296.0,0.0,0.0,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[213],False,342699.0,,,676.0,408962.0,,,,,,,,7.0,Bruno Tabata,,Porto,Sporting,
2381275741.0,800.0,92.0,4.0,297.0,4.620000000000002,32.980000000000004,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'GoalKick', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,373842.0,23.52,19.380000000000003,,,,,,,,,,,,False,Porto,Sporting,0.0006024800000000007
2381278261.0,885.0,92.0,7.0,297.0,25.41,17.34,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,104368.0,35.17500000000001,15.504,,,,,,,,,,,,False,Porto,Sporting,0.00058186
2381275743.0,801.0,92.0,10.0,297.0,49.45500000000001,6.664000000000001,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,120608.0,57.960000000000015,5.372000000000001,,,,,,,,,,,,False,Porto,Sporting,0.002252519999999999
2381275745.0,802.0,92.0,14.0,297.0,58.065,8.432,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,338791.0,48.615,24.412,,,,,,,,,,,,False,Porto,Sporting,-0.0004446799999999994
2381275749.0,803.0,92.0,16.0,297.0,48.930000000000014,28.220000000000002,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,104368.0,51.45,44.26800000000001,,,,,,,,,,,,False,Porto,Sporting,-0.0005547
2381275751.0,804.0,92.0,21.0,297.0,55.860000000000014,40.120000000000005,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,10105.0,60.375,19.448000000000004,,,,,,,,,,,,False,Porto,Sporting,-3.931999999999894e-05
2381275759.0,805.0,92.0,25.0,297.0,63.52500000000001,18.360000000000003,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Chipped', 'Longball', 'Angle', 'Length']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,120608.0,92.61000000000001,57.05200000000001,,,,,,,,,,,,True,Porto,Sporting,0.021318599999999997
2381275763.0,806.0,92.0,28.0,297.0,93.03,57.46,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['OtherBodyPart', 'Zone', 'StandingSave']","[91, 69]",True,347204.0,,,,,,,,,,,,,,,Porto,Sporting,
2381275761.0,678.0,92.0,29.0,296.0,11.025,11.424,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,394933.0,,,,,,,,,,,,8.0,Matheus Nunes,,Porto,Sporting,
,,92.0,29.0,,11.025,11.424,,,Carry,,,,,394933.0,10.290000000000001,14.212000000000003,,,,,,,,,,8.0,Matheus Nunes,False,Porto,Sporting,-0.0012851699999999995
2381275777.0,679.0,92.0,36.0,296.0,10.290000000000001,14.212000000000003,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,394933.0,23.205000000000002,21.284000000000002,,,,,,,,,,8.0,Matheus Nunes,False,Porto,Sporting,0.002512320000000001
,,92.0,36.0,,23.205000000000002,21.284000000000002,,,Carry,,,,,342699.0,27.405,8.024000000000001,,,,,,,,,,7.0,Bruno Tabata,False,Porto,Sporting,-0.0015645000000000017
2381275781.0,807.0,92.0,40.0,297.0,73.39500000000001,62.968,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,381717.0,,,,,,,,,,,,,,,Porto,Sporting,
2381275779.0,680.0,92.0,40.0,296.0,27.405,8.024000000000001,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 118, 120, 29, 36, 215, 218]",True,342699.0,29.925,8.024000000000001,,,,,,,,,,7.0,Bruno Tabata,False,Porto,Sporting,0.0013280500000000008
2381275793.0,682.0,92.0,55.0,296.0,35.910000000000004,0.0,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'ThrowIn', 'Angle', 'Length', 'Longball', 'PassEndY']","[91, 212, 36, 37, 216]",True,109474.0,62.160000000000004,5.236000000000001,,,,,,,,,,47.0,Ricardo Esgaio,True,Porto,Sporting,0.00767401
