id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2420520567.0,1015.0,69.0,50.0,296.0,91.77,7.276,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,279177.0,,,,,,,,,,,,23.0,Marcus Edwards,,Sporting,Santa Clara,
2420512657.0,794.0,69.0,51.0,296.0,99.015,4.6240000000000006,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,408962.0,,,,,,,,,,,,15.0,Manuel Ugarte,,Sporting,Santa Clara,
2420520705.0,1016.0,69.0,52.0,296.0,89.67000000000002,7.004000000000001,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 60]",True,408962.0,,,,,,,,,,,,15.0,Manuel Ugarte,,Sporting,Santa Clara,
2420512659.0,795.0,69.0,52.0,296.0,93.66,6.256,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,384888.0,,,,,,,,,,,,68.0,Daniel Bragança,,Sporting,Santa Clara,
2420520873.0,1017.0,69.0,52.0,296.0,89.67000000000002,8.772,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,279177.0,,,,,,,,,,,,23.0,Marcus Edwards,,Sporting,Santa Clara,
2420512641.0,550.0,69.0,52.0,251.0,13.334999999999999,57.05200000000001,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'OppositeRelatedEvent', 'Angle', 'Offensive', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 118, 120, 29, 36, 37, 215, 218]",True,143035.0,14.490000000000004,58.276,,,,,,,,,,,,False,Sporting,Santa Clara,0.0
2420512663.0,796.0,69.0,52.0,296.0,88.72500000000001,6.0520000000000005,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Length', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,384888.0,90.615,8.84,,,,,,,,,,68.0,Daniel Bragança,False,Sporting,Santa Clara,0.005819199999999997
,,69.0,52.0,,93.66000000000001,6.256000000000001,,,Carry,,,,,384888.0,88.72500000000001,6.0520000000000005,,,,,,,,,,68.0,Daniel Bragança,False,Sporting,Santa Clara,0.0
2420512671.0,553.0,69.0,53.0,251.0,39.27,66.84400000000001,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,342731.0,,,,,,,,,,,,,,,Sporting,Santa Clara,
2420512669.0,552.0,69.0,54.0,251.0,28.245,59.908,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 54]",True,342731.0,,,,,,,,,,,,,,,Sporting,Santa Clara,
2420521031.0,1018.0,69.0,54.0,296.0,76.755,8.092,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']",[55],False,362352.0,,,,,,,,,,,,24.0,Pedro Porro,,Sporting,Santa Clara,
2420512683.0,554.0,69.0,57.0,251.0,39.27000000000001,66.84400000000001,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Zone']","[91, 120, 29, 36, 38, 216, 218]",True,342731.0,52.605000000000004,65.824,,,,,,,,,,,,False,Sporting,Santa Clara,0.0034732899999999987
2420512687.0,797.0,69.0,59.0,296.0,55.86000000000001,2.788,71.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,70953.0,,,,,,,,,,,,13.0,Luís Neto,,Sporting,Santa Clara,
,,69.0,59.0,,55.860000000000014,2.788,,,Carry,,,,,70953.0,52.395,5.984000000000001,,,,,,,,,,13.0,Luís Neto,False,Sporting,Santa Clara,-0.002252519999999999
2420512697.0,798.0,70.0,2.0,296.0,52.395,5.984000000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,70953.0,60.90000000000001,5.576,,,,,,,,,,13.0,Luís Neto,False,Sporting,Santa Clara,0.002252519999999999
2420512725.0,555.0,70.0,4.0,251.0,49.14,62.83200000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive', 'StandingSave']","[91, 60]",True,342731.0,,,,,,,,,,,,,,,Sporting,Santa Clara,
2420512699.0,799.0,70.0,4.0,296.0,60.90000000000001,5.576,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Offensive', 'Angle']","[91, 120, 29, 36, 38, 216, 218]",True,384888.0,62.58000000000001,5.236000000000001,,,,,,,,,,68.0,Daniel Bragança,False,Sporting,Santa Clara,0.002714640000000001
2420512727.0,556.0,70.0,5.0,251.0,45.15,62.016000000000005,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,342731.0,,,,,,,,,,,,,,,Sporting,Santa Clara,
2420512713.0,800.0,70.0,5.0,296.0,59.85,5.984000000000001,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Defensive']",[64],False,384888.0,,,,,,,,,,,,68.0,Daniel Bragança,,Sporting,Santa Clara,
2420512741.0,801.0,70.0,18.0,296.0,0.0,0.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,384888.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",68.0,Daniel Bragança,,Sporting,Santa Clara,
2420512825.0,557.0,70.0,35.0,251.0,48.72,60.928,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'FreekickTaken', 'Angle', 'Longball', 'Chipped', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 117, 124, 127, 132, 35, 38, 216, 218]",True,143035.0,41.265,18.292000000000005,,,,,,,,,,,,False,Sporting,Santa Clara,0.0002082999999999998
2420512831.0,558.0,70.0,40.0,251.0,41.685,15.368000000000002,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,422199.0,47.25,6.392,,,,,,,,,,,,False,Sporting,Santa Clara,0.00033624999999999974
2420512837.0,802.0,70.0,42.0,296.0,63.0,64.668,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,344378.0,,,,,,,,,,,,28.0,Pote,,Sporting,Santa Clara,
2420512833.0,559.0,70.0,42.0,251.0,47.25,6.392,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 118, 120, 29, 36, 38, 216, 218]",True,92825.0,49.245,6.0520000000000005,,,,,,,,,,,,False,Sporting,Santa Clara,0.0
2420512859.0,561.0,70.0,51.0,251.0,59.325,0.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'ThrowIn', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 212, 36, 37, 216]",True,92825.0,67.935,8.908000000000003,,,,,,,,,,,,True,Sporting,Santa Clara,0.0039675100000000005
2420512863.0,562.0,70.0,52.0,251.0,68.77500000000002,8.636000000000003,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,431984.0,66.88500000000002,6.1880000000000015,,,,,,,,,,,,False,Sporting,Santa Clara,-0.0012528699999999997
2420512873.0,563.0,70.0,53.0,251.0,66.88500000000002,6.1880000000000015,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,128801.0,71.40000000000002,1.5640000000000003,,,,,,,,,,,,False,Sporting,Santa Clara,0.00377069
2420512903.0,564.0,70.0,56.0,251.0,70.03500000000001,1.5640000000000003,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,432455.0,76.65000000000002,9.112,,,,,,,,,,,,False,Sporting,Santa Clara,0.0065646099999999985
2420512905.0,565.0,70.0,58.0,251.0,75.495,15.028000000000002,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Length']","[91, 120, 29, 36, 37, 217, 218]",True,431984.0,79.8,15.436,,,,,,,,,,,,False,Sporting,Santa Clara,0.00551751
2420512907.0,804.0,70.0,59.0,296.0,23.205000000000002,51.204,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,395992.0,37.48500000000001,48.96,,,,,,,,,,25.0,Gonçalo Inácio,False,Sporting,Santa Clara,0.0032679200000000005
2420512909.0,805.0,71.0,0.0,296.0,37.48500000000001,48.96,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,408962.0,,,,,,,,,,,,15.0,Manuel Ugarte,,Sporting,Santa Clara,
2420512929.0,806.0,71.0,1.0,296.0,37.48500000000001,48.96,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,408962.0,41.055,39.508,,,,,,,,,,15.0,Manuel Ugarte,False,Sporting,Santa Clara,-6.527999999999916e-05
2420512969.0,807.0,71.0,3.0,296.0,41.055,39.508,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'Zone', 'PassEndX', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,279177.0,44.94,23.256000000000004,,,,,,,,,,23.0,Marcus Edwards,False,Sporting,Santa Clara,0.0016648199999999991
,,71.0,3.0,,44.94,23.256000000000004,,,Carry,,,,,362352.0,79.8,7.004000000000001,,,,,,,,,,24.0,Pedro Porro,True,Sporting,Santa Clara,0.01327184
2420512995.0,808.0,71.0,12.0,296.0,79.8,7.004000000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 35, 38, 216, 218]",True,362352.0,55.125,5.644000000000001,,,,,,,,,,24.0,Pedro Porro,False,Sporting,Santa Clara,-0.01282716
2420512999.0,809.0,71.0,15.0,296.0,55.125,5.644000000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,70953.0,70.455,20.264000000000003,,,,,,,,,,13.0,Luís Neto,True,Sporting,Santa Clara,0.00938644
2420513001.0,810.0,71.0,16.0,296.0,70.455,20.264000000000003,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,279177.0,48.72,16.932,,,,,,,,,,23.0,Marcus Edwards,False,Sporting,Santa Clara,-0.005505920000000001
2420513005.0,811.0,71.0,18.0,296.0,50.19,17.136,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,384888.0,47.775,6.868000000000001,,,,,,,,,,68.0,Daniel Bragança,False,Sporting,Santa Clara,-0.0018078399999999998
2420513015.0,812.0,71.0,19.0,296.0,47.775,6.868000000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,70953.0,58.905,4.828,,,,,,,,,,13.0,Luís Neto,False,Sporting,Santa Clara,0.002252519999999999
2420513019.0,566.0,71.0,21.0,251.0,49.665,62.016000000000005,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,409279.0,,,,,,,,,,,,,,,Sporting,Santa Clara,
2420513017.0,813.0,71.0,21.0,296.0,58.905,4.828,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndX']","[91, 120, 29, 35, 37, 216, 218]",True,279177.0,53.339999999999996,9.928,,,,,,,,,,23.0,Marcus Edwards,False,Sporting,Santa Clara,0.001382170000000002
2420513035.0,814.0,71.0,22.0,296.0,48.300000000000004,14.484000000000002,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,384888.0,39.69,8.704,,,,,,,,,,68.0,Daniel Bragança,False,Sporting,Santa Clara,-0.0016982100000000003
,,71.0,22.0,,39.69,8.704,,,Carry,,,,,70953.0,27.72,19.244000000000003,,,,,,,,,,13.0,Luís Neto,False,Sporting,Santa Clara,-0.0010425699999999996
2420513043.0,815.0,71.0,30.0,296.0,27.72,19.244000000000003,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,70953.0,37.695,27.404000000000003,,,,,,,,,,13.0,Luís Neto,False,Sporting,Santa Clara,0.00152184
,,71.0,30.0,,37.695,27.404000000000003,,,Carry,,,,,408962.0,34.65,19.380000000000003,,,,,,,,,,15.0,Manuel Ugarte,False,Sporting,Santa Clara,-0.00152184
2420513061.0,816.0,71.0,32.0,296.0,34.65,19.380000000000003,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,408962.0,26.355000000000008,16.456,,,,,,,,,,15.0,Manuel Ugarte,False,Sporting,Santa Clara,-0.00050972
2420513069.0,817.0,71.0,34.0,296.0,26.880000000000006,17.544,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,70953.0,36.960000000000015,20.468000000000004,,,,,,,,,,13.0,Luís Neto,False,Sporting,Santa Clara,0.002678699999999999
,,71.0,34.0,,36.960000000000015,20.468000000000004,,,Carry,,,,,408962.0,40.32,19.992000000000004,,,,,,,,,,15.0,Manuel Ugarte,False,Sporting,Santa Clara,0.0
2420513087.0,818.0,71.0,37.0,296.0,40.32,19.992000000000004,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Longball', 'Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,408962.0,94.815,61.40400000000001,,,,,,,,,,15.0,Manuel Ugarte,True,Sporting,Santa Clara,0.02215898
2420513099.0,819.0,71.0,44.0,296.0,94.815,61.40400000000001,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ShotAssist', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'IntentionalAssist', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218]",True,296364.0,85.575,56.236,,,,,,,,,,11.0,Nuno Santos,False,Sporting,Santa Clara,-0.005318000000000003
,,71.0,44.0,,85.575,56.236,,,Carry,,,,,344378.0,84.94500000000001,53.924,,,,,,,,,,28.0,Pote,False,Sporting,Santa Clara,0.0
2420513101.0,820.0,71.0,47.0,296.0,84.94500000000001,53.924,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['RightFoot', 'Zone', 'GoalMouthY', 'RegularPlay', 'GoalMouthZ', 'Assisted', 'HighRight', 'OutOfBoxLeft', 'RelatedEventId', 'IntentionalAssist', 'StandingSave']","[91, 7, 10, 2, 3, 12]",True,344378.0,,,819.0,296364.0,,,86.1,34.8,True,,,28.0,Pote,,Sporting,Santa Clara,
2420513189.0,568.0,72.0,16.0,251.0,0.0,0.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,409279.0,,,569.0,380616.0,,,,,,,,,,,Sporting,Santa Clara,
2420513191.0,569.0,72.0,16.0,251.0,0.0,0.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber', 'FormationSlot']",[213],False,380616.0,,,568.0,409279.0,,,,,,,,,,,Sporting,Santa Clara,
2420513301.0,570.0,72.0,31.0,251.0,10.185,68.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'ThrowIn', 'Angle', 'PassEndX']","[91, 212, 36, 38, 215]",True,143035.0,16.17,54.94400000000001,,,,,,,,,,,,False,Sporting,Santa Clara,0.0024028599999999997
2420513309.0,571.0,72.0,35.0,251.0,17.22,60.11200000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,380616.0,24.465000000000007,63.988000000000014,,,,,,,,,,,,False,Sporting,Santa Clara,0.0006523799999999993
2420513319.0,822.0,72.0,37.0,296.0,88.2,8.568,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,279177.0,,,,,,,,,,,,23.0,Marcus Edwards,,Sporting,Santa Clara,
2420513321.0,572.0,72.0,37.0,251.0,23.730000000000008,64.05600000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 118, 120, 29, 35, 38, 215, 218]",True,342731.0,20.790000000000006,61.744,,,,,,,,,,,,False,Sporting,Santa Clara,0.0
2420513335.0,573.0,72.0,38.0,251.0,14.595,50.38800000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'StandingSave', 'PassEndY', 'Chipped', 'Angle', 'Length', 'Zone']","[91, 118, 120, 124, 128, 36, 38, 216, 218]",True,234374.0,48.089999999999996,45.696000000000005,,,,,,,,,,,,True,Sporting,Santa Clara,0.00451383
2420513339.0,823.0,72.0,41.0,296.0,61.32,23.324000000000005,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'HeadPass', 'Zone']","[91, 120, 29, 139, 36, 38, 217, 218]",True,71268.0,75.60000000000002,14.280000000000001,,,,,,,,,,4.0,Sebastián Coates,False,Sporting,Santa Clara,0.007159249999999999
2420513355.0,574.0,72.0,42.0,251.0,34.65,56.44000000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Angle', 'Length', 'HeadPass', 'PassEndY']","[91, 120, 29, 139, 36, 38, 216, 218]",True,342731.0,56.805000000000014,46.036000000000016,,,,,,,,,,,,True,Sporting,Santa Clara,0.006261059999999999
2420513359.0,824.0,72.0,45.0,296.0,49.45500000000001,20.468000000000004,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'HeadPass', 'Length', 'Zone']","[91, 117, 30, 139, 35, 38, 216, 218]",True,71268.0,49.035000000000004,13.260000000000003,,,,,,,,,,4.0,Sebastián Coates,False,Sporting,Santa Clara,-0.0004458799999999992
2420513363.0,825.0,72.0,46.0,296.0,49.035,13.260000000000002,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,70953.0,,,,,,,,,,,,13.0,Luís Neto,,Sporting,Santa Clara,
,,72.0,46.0,,49.035000000000004,13.260000000000003,,,Carry,,,,,70953.0,49.35,16.524,,,,,,,,,,13.0,Luís Neto,False,Sporting,Santa Clara,0.0
2420513369.0,826.0,72.0,47.0,296.0,49.35,16.524,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,70953.0,51.660000000000004,23.052,,,,,,,,,,13.0,Luís Neto,False,Sporting,Santa Clara,0.0004458799999999992
2420513385.0,827.0,72.0,48.0,296.0,51.660000000000004,23.052,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,408962.0,59.430000000000014,23.868,,,,,,,,,,15.0,Manuel Ugarte,False,Sporting,Santa Clara,0.0025646799999999997
2420513395.0,828.0,72.0,49.0,296.0,59.22,23.732,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 120, 29, 36, 37, 216, 218]",True,434076.0,66.675,31.008000000000003,,,,,,,,,,91.0,Rodrigo Ribeiro,False,Sporting,Santa Clara,0.0031147400000000013
2420513391.0,575.0,72.0,50.0,251.0,41.265,42.364,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 56]",True,422199.0,,,,,,,,,,,,,,,Sporting,Santa Clara,
2420513411.0,829.0,72.0,52.0,296.0,38.955000000000005,17.952000000000005,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,70953.0,49.56,21.216,,,,,,,,,,13.0,Luís Neto,False,Sporting,Santa Clara,0.00159954
,,72.0,52.0,,49.56,21.216,,,Carry,,,,,408962.0,48.300000000000004,24.276000000000003,,,,,,,,,,15.0,Manuel Ugarte,False,Sporting,Santa Clara,0.0
2420514079.0,844.0,72.0,53.0,296.0,48.300000000000004,24.276000000000003,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,408962.0,48.825,19.652000000000005,,,,,,,,,,15.0,Manuel Ugarte,False,Sporting,Santa Clara,0.0
,,72.0,53.0,,48.825,19.652000000000005,,,Carry,,,,,384888.0,51.87,14.892000000000003,,,,,,,,,,68.0,Daniel Bragança,False,Sporting,Santa Clara,-0.0004458799999999992
2420513435.0,830.0,72.0,54.0,296.0,51.87,14.892000000000003,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,384888.0,37.59,17.408,,,,,,,,,,68.0,Daniel Bragança,False,Sporting,Santa Clara,-0.0011536600000000008
2420513451.0,831.0,72.0,59.0,296.0,38.535,16.932,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,70953.0,61.32,18.02,,,,,,,,,,13.0,Luís Neto,True,Sporting,Santa Clara,0.007204130000000001
,,72.0,59.0,,61.32,18.02,,,Carry,,,,,434076.0,65.73,22.1,,,,,,,,,,91.0,Rodrigo Ribeiro,True,Sporting,Santa Clara,0.002495360000000002
2420513457.0,832.0,73.0,1.0,296.0,65.73,22.1,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,434076.0,,,,,,,,,,,,91.0,Rodrigo Ribeiro,,Sporting,Santa Clara,
2420513461.0,576.0,73.0,4.0,251.0,37.17,39.712,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,128801.0,,,,,,,,,,,,,,,Sporting,Santa Clara,
2420513507.0,577.0,73.0,4.0,251.0,39.69,39.78,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,128801.0,55.44,19.720000000000002,,,,,,,,,,,,False,Sporting,Santa Clara,0.004229499999999999
2420513513.0,578.0,73.0,7.0,251.0,56.07,19.448000000000004,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'Zone', 'OverRun']","[91, 204]",True,432455.0,,,,,,,,,,,,,,,Sporting,Santa Clara,
