id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2449408357.0,815.0,82.0,36.0,122,21.735,54.876000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,120590.0,27.72,33.524,,,,,,,,,,23.0,Vincent Sasso,False,Casa Pia AC,Boavista,0.0007416699999999998
,,82.0,36.0,122,27.72,33.524,,,Carry,,,,,318429.0,28.35,29.716000000000005,,,,,,,,,,24.0,Sebastián Pérez,False,Casa Pia AC,Boavista,-0.0011582700000000012
2449408389.0,816.0,82.0,40.0,122,28.35,29.716000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,318429.0,29.085,8.908000000000001,,,,,,,,,,24.0,Sebastián Pérez,False,Casa Pia AC,Boavista,-0.0028752200000000012
2449408417.0,817.0,82.0,42.0,122,29.61,8.908000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,422313.0,33.705000000000005,2.788,,,,,,,,,,79.0,Pedro Malheiro,False,Casa Pia AC,Boavista,-0.0008183100000000009
2449408451.0,818.0,82.0,44.0,122,33.705000000000005,2.788,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,374830.0,23.31,7.276,,,,,,,,,,8.0,Bruno Lourenço,False,Casa Pia AC,Boavista,-0.0013280500000000008
2449408455.0,819.0,82.0,48.0,122,23.31,7.276,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Angle', 'StandingSave', 'Zone', 'Longball', 'Length', 'PassEndX', 'PassEndY']","[91, 120, 124, 128, 36, 37, 216, 218]",True,333946.0,59.64,16.66,,,,,,,,,,2.0,Reggie Cannon,True,Casa Pia AC,Boavista,
2449408471.0,711.0,82.0,51.0,9509,45.99,48.348,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Length', 'HeadPass', 'Zone', 'PassEndY']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,105686.0,56.07,55.624,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0018268500000000014
2449408473.0,712.0,82.0,52.0,9509,56.07,55.624,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444766.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449408481.0,713.0,82.0,52.0,9509,56.07,55.624,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,444766.0,58.589999999999996,50.25200000000001,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0007378299999999983
2449408491.0,714.0,82.0,53.0,9509,58.589999999999996,50.25200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,381671.0,54.705000000000005,36.720000000000006,,,,,,,,,,,,False,Casa Pia AC,Boavista,3.931999999999894e-05
2449408539.0,716.0,82.0,55.0,9509,70.77000000000001,42.29600000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'Foul']","[91, 63]",True,436559.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449408529.0,820.0,82.0,55.0,122,34.230000000000004,25.704,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Foul', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']",[64],False,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Casa Pia AC,Boavista,
2449408533.0,715.0,82.0,55.0,9509,54.705000000000005,36.720000000000006,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,444773.0,66.465,43.316,,,,,,,,,,,,True,Casa Pia AC,Boavista,0.002456040000000003
2449408837.0,717.0,83.0,18.0,9509,70.14,47.328,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length', 'FreekickTaken', 'Zone']","[91, 119, 117, 30, 132, 205, 36, 37, 217, 218]",True,120734.0,81.69,64.60000000000001,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0034407200000000013
2449408865.0,718.0,83.0,22.0,9509,81.69,64.60000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Zone', 'Length']","[91, 119, 117, 30, 35, 38, 216, 218]",True,444766.0,67.935,53.924,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.00885965
2449408895.0,719.0,83.0,24.0,9509,66.675,52.496,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,105686.0,61.32,21.284000000000002,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0018475100000000001
2449408921.0,720.0,83.0,29.0,9509,62.05500000000001,15.708000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'Length', 'PassEndX']","[91, 120, 128, 36, 38, 217, 218]",True,444765.0,105.0,10.132000000000001,,,,,,,,,,,,True,Casa Pia AC,Boavista,
2449409017.0,823.0,83.0,42.0,122,4.83,33.932,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'GoalKick', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,35211.0,19.845,21.080000000000002,,,,,,,,,,1.0,Bracali,False,Casa Pia AC,Boavista,0.0003668899999999999
,,83.0,42.0,122,19.845,21.080000000000002,,,Carry,,,,,333946.0,22.26,20.672,,,,,,,,,,2.0,Reggie Cannon,False,Casa Pia AC,Boavista,0.0
2449421577.0,958.0,83.0,43.0,122,22.26,20.672,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,333946.0,28.875,6.256,,,,,,,,,,2.0,Reggie Cannon,False,Casa Pia AC,Boavista,-0.0015645000000000017
,,83.0,43.0,122,28.875,6.256,,,Carry,,,,,422313.0,25.41,7.48,,,,,,,,,,79.0,Pedro Malheiro,False,Casa Pia AC,Boavista,-0.0013280500000000008
2449409041.0,824.0,83.0,45.0,122,25.41,7.48,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,422313.0,33.39,14.348000000000003,,,,,,,,,,79.0,Pedro Malheiro,False,Casa Pia AC,Boavista,0.0021463600000000017
2449409047.0,825.0,83.0,46.0,122,33.39,14.348000000000003,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,318429.0,28.35,9.860000000000001,,,,,,,,,,24.0,Sebastián Pérez,False,Casa Pia AC,Boavista,-0.0011710800000000014
2449409075.0,826.0,83.0,48.0,122,28.35,9.860000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,422313.0,40.11000000000001,1.36,,,,,,,,,,79.0,Pedro Malheiro,False,Casa Pia AC,Boavista,0.0006677699999999998
2449409077.0,827.0,83.0,51.0,122,40.11000000000001,1.36,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 118, 120, 29, 35, 37, 215, 218]",True,374830.0,22.155,3.5360000000000005,,,,,,,,,,8.0,Bruno Lourenço,False,Casa Pia AC,Boavista,
2449409083.0,722.0,83.0,54.0,9509,73.815,64.05600000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,436559.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2450214787.0,832.0,83.0,58.0,9509,83.47500000000001,52.29200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'Zone', 'StandingSave']","[91, 53]",True,436559.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449409145.0,723.0,83.0,59.0,9509,83.265,52.29200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,436559.0,89.775,55.42,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0111372
2449409179.0,724.0,84.0,0.0,9509,89.775,55.42,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone', 'Cross', 'LeftFoot']","[91, 119, 138, 124, 125, 35, 38, 217, 218]",True,444766.0,87.885,34.0,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0673811
2449409195.0,725.0,84.0,3.0,9509,85.365,30.872,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,381793.0,84.0,36.856,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0
2449409219.0,726.0,84.0,4.0,9509,84.0,36.856,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Throughball', 'Zone', 'PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Length']","[91, 120, 29, 130, 36, 37, 217, 218]",True,381671.0,105.0,46.376000000000005,,,,,,,,,,,,False,Casa Pia AC,Boavista,
2449409489.0,829.0,84.0,24.0,122,4.41,32.708000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'GoalKick', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,35211.0,32.550000000000004,44.88,,,,,,,,,,1.0,Bracali,False,Casa Pia AC,Boavista,0.0016940600000000007
,,84.0,24.0,122,32.550000000000004,44.88,,,Carry,,,,,423076.0,46.935,50.32,,,,,,,,,,42.0,Gaïus Makouta,True,Casa Pia AC,Boavista,0.003186659999999999
2449409497.0,830.0,84.0,27.0,122,46.935,50.32,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 63]",True,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Casa Pia AC,Boavista,
2449409495.0,728.0,84.0,27.0,9509,58.065,17.68,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Foul', 'Zone', 'Defensive', 'OppositeRelatedEvent']",[64],False,436559.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449409551.0,831.0,84.0,33.0,122,49.245,51.408,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 132, 35, 38, 216, 218]",True,423076.0,43.575,36.448,,,,,,,,,,42.0,Gaïus Makouta,False,Casa Pia AC,Boavista,-0.00121894
2449409579.0,832.0,84.0,36.0,122,43.575,36.448,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Longball', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 119, 117, 127, 36, 38, 216, 218]",True,120590.0,56.7,5.78,,,,,,,,,,23.0,Vincent Sasso,False,Casa Pia AC,Boavista,0.0021094999999999985
2449409613.0,833.0,84.0,39.0,122,56.7,5.78,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,422313.0,53.445,14.348000000000003,,,,,,,,,,79.0,Pedro Malheiro,False,Casa Pia AC,Boavista,-0.0008905599999999986
,,84.0,39.0,122,53.445,14.348000000000003,,,Carry,,,,,318429.0,56.80500000000001,15.776,,,,,,,,,,24.0,Sebastián Pérez,False,Casa Pia AC,Boavista,0.0
2449409651.0,834.0,84.0,42.0,122,56.80500000000001,15.776,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'StandingSave', 'PassEndY', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,318429.0,61.95,3.944,,,,,,,,,,24.0,Sebastián Pérez,False,Casa Pia AC,Boavista,-0.001382170000000002
2449409687.0,835.0,84.0,45.0,122,61.95,3.944,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,422313.0,71.19,10.88,,,,,,,,,,79.0,Pedro Malheiro,True,Casa Pia AC,Boavista,0.0065646099999999985
,,84.0,45.0,122,71.19,10.88,,,Carry,,,,,423601.0,74.34,5.168,,,,,,,,,,59.0,Martim Tavares,False,Casa Pia AC,Boavista,-0.0027939199999999983
2449409691.0,836.0,84.0,48.0,122,74.34,5.168,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Zone']","[91, 53]",True,423601.0,,,,,,,,,,,,59.0,Martim Tavares,,Casa Pia AC,Boavista,
2449409699.0,729.0,84.0,48.0,9509,30.66,62.83200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']","[91, 143]",True,444766.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449409705.0,730.0,84.0,50.0,9509,40.74,62.35600000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,446997.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449409731.0,731.0,84.0,51.0,9509,43.995,61.540000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,446997.0,56.385000000000005,47.39600000000001,,,,,,,,,,,,True,Casa Pia AC,Boavista,0.0043725199999999995
2450214989.0,833.0,84.0,53.0,9509,62.580000000000005,45.628,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'StandingSave', 'Offensive']","[91, 53]",True,436559.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449409737.0,732.0,84.0,54.0,9509,59.22,49.504000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,436559.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449409751.0,837.0,84.0,54.0,122,45.78,18.496000000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Foul', 'Defensive', 'OppositeRelatedEvent', 'Zone']",[64],False,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Casa Pia AC,Boavista,
2449409905.0,733.0,85.0,11.0,9509,56.385000000000005,46.51200000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'FreekickTaken', 'StandingSave', 'Zone', 'PassEndY']","[91, 119, 117, 30, 132, 36, 37, 216, 218]",True,120734.0,60.06,64.804,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0021200000000000004
2449409921.0,734.0,85.0,14.0,9509,60.06,64.804,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,444766.0,71.29500000000002,63.648,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.006485330000000001
2449409941.0,735.0,85.0,16.0,9509,71.29500000000002,63.648,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,446997.0,71.61,56.236000000000004,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0027939199999999983
2449409961.0,736.0,85.0,18.0,9509,70.875,58.412000000000006,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,381671.0,88.41000000000001,57.46,,,,,,,,,,,,True,Casa Pia AC,Boavista,0.01665471
2449409981.0,737.0,85.0,20.0,9509,96.17999999999999,55.35200000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'StandingSave', 'PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone', 'LeftFoot']","[91, 138, 126, 36, 38, 217, 218]",True,446997.0,99.75,33.388000000000005,,,,,,,,,,,,True,Casa Pia AC,Boavista,
2449409985.0,838.0,85.0,21.0,122,4.7250000000000005,32.708000000000006,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Claim,Successful,"['DivingSave', 'Zone', 'HighClaim']","[91, 93, 104]",True,35211.0,,,,,,,,,,,,1.0,Bracali,,Casa Pia AC,Boavista,
2449410043.0,839.0,85.0,25.0,122,14.175,32.300000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Longball', 'Angle']","[91, 120, 128, 36, 38, 216, 218]",True,35211.0,60.27,31.28,,,,,,,,,,1.0,Bracali,True,Casa Pia AC,Boavista,
2449410073.0,738.0,85.0,28.0,9509,46.515,32.300000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Angle', 'HeadPass', 'Zone', 'PassEndX']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,105686.0,55.230000000000004,45.084,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.0020099799999999998
2449410079.0,739.0,85.0,32.0,9509,55.755,45.696000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,381671.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449410105.0,740.0,85.0,34.0,9509,55.755,45.696000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,381671.0,50.400000000000006,38.556000000000004,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.0020099799999999998
2449410155.0,741.0,85.0,35.0,9509,50.400000000000006,38.556000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,444773.0,38.115,47.19200000000001,,,,,,,,,,,,False,Casa Pia AC,Boavista,-0.00215424
2449410193.0,742.0,85.0,39.0,9509,37.48500000000001,50.184000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,105686.0,47.67,46.51200000000001,,,,,,,,,,,,False,Casa Pia AC,Boavista,0.00159954
2449410199.0,743.0,85.0,40.0,9509,47.145,41.344,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 70]",True,381671.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449410233.0,840.0,85.0,41.0,122,57.855000000000004,26.656000000000002,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 143]",True,318429.0,,,,,,,,,,,,24.0,Sebastián Pérez,,Casa Pia AC,Boavista,
2449410237.0,841.0,85.0,42.0,122,68.14500000000001,31.756000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,423601.0,,,,,,,,,,,,59.0,Martim Tavares,,Casa Pia AC,Boavista,
2449410251.0,842.0,85.0,42.0,122,68.14500000000001,31.756000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,423601.0,64.155,23.596000000000004,,,,,,,,,,59.0,Martim Tavares,False,Casa Pia AC,Boavista,-0.0006193799999999992
2449410269.0,843.0,85.0,45.0,122,64.155,22.983999999999998,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,446996.0,68.46000000000001,16.252,,,,,,,,,,13.0,Masaki Watai,False,Casa Pia AC,Boavista,-0.0006478500000000019
,,85.0,45.0,122,68.46000000000001,16.252,,,Carry,,,,,374830.0,69.825,17.612000000000002,,,,,,,,,,8.0,Bruno Lourenço,False,Casa Pia AC,Boavista,0.0006478500000000019
2449410305.0,844.0,85.0,48.0,122,69.825,17.612000000000002,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,374830.0,100.38,18.088,,,,,,,,,,8.0,Bruno Lourenço,True,Casa Pia AC,Boavista,0.040303549999999994
2449410349.0,845.0,85.0,51.0,122,100.38,18.088,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Chipped', 'Zone', 'RightFoot', 'IntentionalAssist', 'ShotAssist', 'StandingSave', 'Length', 'Cross', 'KeyPass']","[91, 119, 123, 137, 124, 125, 40, 41, 35, 37, 217, 218]",True,446996.0,99.96000000000001,37.06,,,,,,,,,,13.0,Masaki Watai,True,Casa Pia AC,Boavista,0.19302766999999998
,,85.0,51.0,122,99.96000000000001,37.06,,,Carry,,,,,280768.0,97.965,39.372,,,,,,,,,,7.0,Kenji Gorré,False,Casa Pia AC,Boavista,0.0
2449410357.0,846.0,85.0,52.0,122,97.965,39.372,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['GoalMouthZ', 'Zone', 'RegularPlay', 'IntentionalAssist', 'BlockedY', 'LowCentre', 'Head', 'GoalMouthY', 'BlockedX', 'OppositeRelatedEvent', 'StandingSave', 'BoxCentre', 'Assisted', 'RelatedEventId']","[91, 9, 10, 1, 3, 14]",True,280768.0,,,845.0,446996.0,98.8,50.9,19.0,49.4,True,,,7.0,Kenji Gorré,,Casa Pia AC,Boavista,
2449410345.0,744.0,85.0,53.0,9509,1.1550000000000002,33.048,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Hands', 'OppositeRelatedEvent', 'StandingSave', 'Zone', 'KeeperSaveInTheBox']","[91, 113, 112, 77, 79, 84, 81]",True,135570.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449410353.0,745.0,85.0,53.0,9509,1.785,33.388000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,135570.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449410507.0,746.0,86.0,11.0,9509,12.495000000000001,31.144000000000002,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'Longball', 'PassEndX']","[91, 119, 117, 127, 36, 38, 216, 218]",True,135570.0,64.995,31.076000000000004,,,,,,,,,,,,True,Casa Pia AC,Boavista,0.00914348
2449410515.0,747.0,86.0,14.0,9509,62.05500000000001,29.716000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'OtherBodyPart']","[91, 69]",True,436559.0,,,,,,,,,,,,,,,Casa Pia AC,Boavista,
2449410519.0,847.0,86.0,15.0,122,39.27,43.588,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Casa Pia AC,Boavista,
2449410527.0,848.0,86.0,15.0,122,39.27,43.588,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,423076.0,39.69,37.128,,,,,,,,,,42.0,Gaïus Makouta,False,Casa Pia AC,Boavista,-6.527999999999916e-05
2449410543.0,849.0,86.0,17.0,122,39.69,37.128,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,318429.0,63.42,42.364000000000004,,,,,,,,,,24.0,Sebastián Pérez,True,Casa Pia AC,Boavista,0.006724860000000001
