id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2496105265.0,746.0,82.0,21.0,290,39.69,61.81200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,425187.0,35.7,56.644000000000005,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.0006677700000000016
2496105267.0,747.0,82.0,22.0,290,35.7,56.644000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,243271.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496105269.0,688.0,82.0,23.0,122,73.605,15.708000000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,280768.0,,,,,,,,,,,,7.0,Kenji Gorré,,Boavista,Gil Vicente,
,,82.0,23.0,122,73.605,15.708000000000002,,,Carry,,,,,280768.0,95.97000000000001,3.5360000000000005,,,,,,,,,,7.0,Kenji Gorré,False,Boavista,Gil Vicente,0.01391069
2496105271.0,689.0,82.0,31.0,122,95.97000000000001,3.5360000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 70]",True,280768.0,,,,,,,,,,,,7.0,Kenji Gorré,,Boavista,Gil Vicente,
2496105273.0,748.0,82.0,31.0,290,9.03,64.464,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 143]",True,425187.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496105283.0,691.0,82.0,51.0,122,95.76,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'ThrowIn', 'Zone']","[91, 212, 36, 37, 217]",True,91775.0,99.855,3.6720000000000006,,,,,,,,,,21.0,Salvador Agra,False,Boavista,Gil Vicente,0.003075179999999997
2496105285.0,692.0,82.0,53.0,122,100.38,2.72,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,318429.0,,,,,,,,,,,,24.0,Sebastián Pérez,,Boavista,Gil Vicente,
2496105289.0,750.0,82.0,53.0,290,4.620000000000001,65.28,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[91, 142]",True,425187.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496105291.0,693.0,82.0,54.0,122,99.855,3.6720000000000006,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,318429.0,,,,,,,,,,,,24.0,Sebastián Pérez,,Boavista,Gil Vicente,
2496105299.0,752.0,83.0,4.0,290,8.61,68.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'ThrowIn', 'Length', 'Zone', 'PassEndX']","[91, 212, 36, 38, 215]",True,243271.0,27.825000000000003,63.648,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0020655099999999996
2496105303.0,753.0,83.0,9.0,290,28.980000000000004,60.31600000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,403771.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496105307.0,754.0,83.0,10.0,290,33.6,20.536,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,322735.0,22.89,27.064,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.0009391300000000016
2496105313.0,755.0,83.0,13.0,290,27.615000000000002,27.880000000000003,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,447137.0,29.925,51.816,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.0007288600000000013
2496105315.0,756.0,83.0,22.0,290,59.535000000000004,56.71200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,243271.0,68.565,65.28,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0013324699999999953
2496105317.0,757.0,83.0,24.0,290,69.405,65.008,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,425187.0,59.43000000000001,64.87200000000001,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.0027146399999999973
2496105321.0,758.0,83.0,27.0,290,61.425000000000004,64.87200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'Chipped']","[91, 119, 117, 30, 124, 205, 36, 38, 217, 218]",True,243271.0,82.84500000000001,64.396,,,,,,,,,,,,True,Boavista,Gil Vicente,0.010112520000000003
2496105323.0,759.0,83.0,29.0,290,82.84500000000001,64.396,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,425187.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496105325.0,695.0,83.0,31.0,122,14.28,6.256,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'Foul']","[91, 63]",True,422313.0,,,,,,,,,,,,79.0,Pedro Malheiro,,Boavista,Gil Vicente,
2496105327.0,760.0,83.0,31.0,290,90.72000000000001,61.744,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Foul', 'Zone']",[64],False,425187.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496105339.0,696.0,84.0,14.0,122,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,342705.0,,,697.0,370018.0,,,,,,,,11.0,Yusupha Njie,,Boavista,Gil Vicente,
2496105341.0,697.0,84.0,14.0,122,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'FormationSlot', 'JerseyNumber', 'PlayerPosition']",[213],False,370018.0,,,696.0,342705.0,,,,,,,,6.0,Ibrahima Camará,,Boavista,Gil Vicente,
2496105365.0,698.0,84.0,17.0,122,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['InvolvedPlayers', 'TeamFormation', 'CaptainPlayerId', 'TeamPlayerFormation', 'JerseyNumber', 'PlayerPosition']",[],False,,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496106353.0,770.0,84.0,31.0,122,18.585,6.664000000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Longball', 'Chipped', 'Length', 'FreekickTaken']","[91, 120, 124, 128, 133, 36, 37, 216, 218]",True,35211.0,68.46000000000001,18.700000000000003,,,,,,,,,,1.0,Bracali,True,Boavista,Gil Vicente,
2496105349.0,761.0,84.0,33.0,290,36.645,50.524,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,426502.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496105351.0,762.0,84.0,33.0,290,36.645,50.524,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,426502.0,43.365,50.11600000000001,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0
2496105353.0,763.0,84.0,34.0,290,43.260000000000005,50.11600000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,331609.0,33.6,49.776,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.0015871199999999992
2496105357.0,764.0,84.0,36.0,290,31.919999999999998,49.708,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,426502.0,40.635000000000005,49.504000000000005,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0015871199999999992
2496105361.0,765.0,84.0,42.0,290,47.355000000000004,44.404,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,331609.0,46.935,20.876,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0
2496105363.0,766.0,84.0,48.0,290,57.75,19.108000000000004,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone']","[91, 119, 117, 30, 37, 216, 218]",True,447137.0,57.75,27.608000000000004,,,,,,,,,,,,False,Boavista,Gil Vicente,3.931999999999894e-05
2496105369.0,767.0,84.0,54.0,290,69.825,30.872,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'Longball', 'PassEndX']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,331609.0,83.47500000000001,62.15200000000001,,,,,,,,,,,,False,Boavista,Gil Vicente,0.007592419999999999
2496105373.0,768.0,84.0,56.0,290,83.79,63.17200000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 120, 29, 36, 38, 217, 218]",True,243271.0,105.0,51.748,,,,,,,,,,,,True,Boavista,Gil Vicente,
2496105387.0,700.0,85.0,27.0,122,5.25,29.240000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Chipped', 'GoalKick', 'Length', 'Zone', 'PassEndY', 'MissHigh', 'PassEndX', 'Longball']","[91, 120, 124, 128, 36, 38, 216, 218]",True,35211.0,62.370000000000005,20.468000000000004,,,,,,,,,,1.0,Bracali,True,Boavista,Gil Vicente,
2496105453.0,786.0,85.0,30.0,290,42.945,46.24,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,331609.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496105389.0,701.0,85.0,30.0,122,62.05500000000001,21.76,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,280768.0,,,,,,,,,,,,7.0,Kenji Gorré,,Boavista,Gil Vicente,
2496105391.0,770.0,85.0,31.0,290,47.88,45.288,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'HeadPass', 'Length', 'Zone']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,331609.0,63.42,35.7,,,,,,,,,,,,True,Boavista,Gil Vicente,0.005679420000000001
2496105393.0,771.0,85.0,32.0,290,63.42,35.7,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,369398.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496105403.0,773.0,85.0,32.0,290,60.27,39.712,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 120, 29, 36, 38, 216, 218]",True,403771.0,63.945,29.852,,,,,,,,,,,,False,Boavista,Gil Vicente,
2496105395.0,772.0,85.0,32.0,290,63.42,35.7,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,369398.0,60.27,39.712,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.0030754200000000023
2496105407.0,702.0,85.0,35.0,122,41.37,36.108000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,454408.0,,,,,,,,,,,,70.0,Bruno,,Boavista,Gil Vicente,
2496105409.0,703.0,85.0,36.0,122,42.839999999999996,26.860000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,318429.0,,,,,,,,,,,,24.0,Sebastián Pérez,,Boavista,Gil Vicente,
2496105413.0,704.0,85.0,36.0,122,42.839999999999996,26.860000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Zone', 'Longball', 'PassEndX', 'Chipped', 'PassEndY']","[91, 120, 124, 128, 36, 37, 217, 218]",True,318429.0,88.30499999999999,29.240000000000002,,,,,,,,,,24.0,Sebastián Pérez,True,Boavista,Gil Vicente,
2496105411.0,775.0,85.0,38.0,290,16.59,40.596000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,124712.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496105415.0,776.0,85.0,39.0,290,16.17,39.78,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'KeeperThrow', 'PassEndY', 'Zone', 'Length']","[91, 36, 38, 215, 218]",True,124712.0,32.655,16.66,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.00023232000000000114
2496105417.0,777.0,85.0,43.0,290,31.919999999999998,13.396,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,447137.0,48.72,1.564,,,,,,,,,,,,False,Boavista,Gil Vicente,0.001888540000000001
2496105421.0,778.0,85.0,48.0,290,65.205,11.356,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,322735.0,69.405,18.700000000000003,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0006478500000000019
2496105423.0,779.0,85.0,52.0,290,68.88,13.192,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,331609.0,76.44,2.5160000000000005,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0025178200000000005
2496105425.0,780.0,85.0,54.0,290,76.33500000000001,2.5160000000000005,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,244655.0,78.64500000000001,4.148,,,,,,,,,,,,False,Boavista,Gil Vicente,
2496105427.0,781.0,85.0,55.0,290,76.44,3.8760000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 63]",True,,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496105431.0,705.0,85.0,55.0,122,28.56,64.12400000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[64],False,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Gil Vicente,
2496105439.0,782.0,86.0,25.0,290,74.025,1.7680000000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'FreekickTaken', 'ShotAssist', 'Cross', 'IntentionalAssist', 'Zone', 'Longball', 'Chipped', 'PassEndX', 'Angle', 'Length', 'KeyPass']","[91, 119, 123, 124, 125, 39, 41, 44, 36, 37, 217, 218]",True,322735.0,101.22000000000001,31.756000000000004,,,,,,,,,,,,True,Boavista,Gil Vicente,0.23623233
2496105443.0,783.0,86.0,30.0,290,98.91000000000001,29.648000000000003,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,331609.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496105441.0,706.0,86.0,30.0,122,6.09,38.352000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,454408.0,,,,,,,,,,,,70.0,Bruno,,Boavista,Gil Vicente,
2496105445.0,784.0,86.0,31.0,290,97.33500000000001,30.396000000000004,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['RelatedEventId', 'Zone', 'SetPiece', 'GoalMouthY', 'BoxCentre', 'OtherBodyPart', 'Assisted', 'IntentionalAssist', 'GoalMouthZ', 'MissRight']","[91, 7, 90, 10, 1, 5, 15]",True,331609.0,,,782.0,322735.0,,,15.3,32.6,True,,,,,,Boavista,Gil Vicente,
2496105465.0,708.0,87.0,7.0,122,4.41,39.508,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['MissHigh', 'Zone', 'GoalKick', 'PassEndY', 'Chipped', 'Longball', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,35211.0,62.160000000000004,62.764,,,,,,,,,,1.0,Bracali,True,Boavista,Gil Vicente,0.008040039999999997
,,87.0,7.0,122,62.160000000000004,62.764,,,Carry,,,,,423076.0,60.27,62.968,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Gil Vicente,-0.0027146399999999973
2496105467.0,709.0,87.0,8.0,122,60.27,62.968,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[197, 199]",False,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Gil Vicente,
2496105463.0,787.0,87.0,8.0,290,44.730000000000004,5.032000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[198, 200]",False,331609.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496105471.0,710.0,87.0,9.0,122,62.160000000000004,62.764,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle', 'HeadPass']","[91, 120, 29, 139, 36, 38, 217, 218]",True,423076.0,71.61,51.272000000000006,,,,,,,,,,42.0,Gaïus Makouta,True,Boavista,Gil Vicente,
2496105469.0,788.0,87.0,10.0,290,35.07,23.936000000000003,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,426502.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496105481.0,789.0,87.0,11.0,290,36.225,24.82,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,426502.0,34.964999999999996,42.160000000000004,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.0013679799999999995
2496105609.0,808.0,88.0,11.0,290,52.080000000000005,37.128,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,426502.0,55.33500000000001,44.676,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0020099799999999998
2496105525.0,793.0,88.0,15.0,290,62.685,49.776,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,243271.0,51.765,40.528000000000006,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.004505340000000002
2496105531.0,794.0,88.0,18.0,290,53.445,36.448,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,426502.0,63.105000000000004,13.328000000000001,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0018081900000000012
2496105533.0,795.0,88.0,25.0,290,67.515,14.756,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,447137.0,59.115,38.148,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.0018081900000000012
2496105537.0,796.0,88.0,28.0,290,60.27,41.412,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,426502.0,75.81,66.84400000000001,,,,,,,,,,,,False,Boavista,Gil Vicente,0.004326010000000002
2496105541.0,797.0,88.0,30.0,290,75.81,66.436,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,243271.0,77.28,56.03200000000001,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0027939199999999983
2496105543.0,798.0,88.0,35.0,290,77.28,56.03200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,403771.0,76.965,65.28,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.0027939199999999983
2496105545.0,799.0,88.0,36.0,290,75.60000000000001,66.708,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,243271.0,82.11,60.18000000000001,,,,,,,,,,,,False,Boavista,Gil Vicente,0.00634183
2496105549.0,800.0,88.0,37.0,290,82.11,60.18000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'LayOff', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,425187.0,75.495,60.928,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.00634183
2496105555.0,801.0,88.0,38.0,290,76.86,58.75200000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,403771.0,63.525000000000006,48.348,,,,,,,,,,,,False,Boavista,Gil Vicente,-0.004663889999999997
2496105559.0,802.0,88.0,41.0,290,60.900000000000006,45.424,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,426502.0,69.405,16.048000000000002,,,,,,,,,,,,False,Boavista,Gil Vicente,0.0018475100000000001
2496105561.0,803.0,88.0,45.0,290,71.82000000000001,15.368000000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Cross', 'Zone', 'Length', 'Chipped', 'Angle', 'PassEndY']","[91, 124, 126, 36, 37, 217, 218]",True,447137.0,90.09,30.94,,,,,,,,,,,,True,Boavista,Gil Vicente,
2496105579.0,714.0,88.0,47.0,122,13.125,39.1,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 94, 95, 216]",True,423077.0,41.265,62.084,,,,,,,,,,26.0,Rodrigo Abascal,,Boavista,Gil Vicente,
2496105571.0,804.0,88.0,51.0,290,61.425000000000004,14.144000000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'HeadPass', 'PassEndX', 'Length', 'Zone']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,447137.0,73.39500000000001,18.496000000000002,,,,,,,,,,,,True,Boavista,Gil Vicente,0.005418930000000002
2496105573.0,805.0,88.0,52.0,290,73.29,18.496000000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,['Zone'],"[91, 69]",True,244655.0,,,,,,,,,,,,,,,Boavista,Gil Vicente,
2496105581.0,715.0,88.0,54.0,122,36.12,50.524,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,318429.0,,,,,,,,,,,,24.0,Sebastián Pérez,,Boavista,Gil Vicente,
2496105589.0,716.0,88.0,54.0,122,36.12,50.524,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Chipped', 'Longball', 'ShotAssist', 'Angle', 'Zone', 'KeyPass']","[91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 37, 217, 218]",True,318429.0,75.495,52.7,,,,,,,,,,24.0,Sebastián Pérez,True,Boavista,Gil Vicente,0.011323469999999999
,,88.0,54.0,122,75.495,52.7,,,Carry,,,,,280768.0,87.465,35.904,,,,,,,,,,7.0,Kenji Gorré,True,Boavista,Gil Vicente,0.08403581
2496105591.0,717.0,89.0,3.0,122,87.465,35.904,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['BlockedX', 'Zone', 'FastBreak', 'Assisted', 'GoalMouthZ', 'RelatedEventId', 'RightFoot', 'BoxCentre', 'GoalMouthY', 'BlockedY', 'OppositeRelatedEvent', 'LowRight']","[91, 9, 10, 1, 4, 12]",True,280768.0,,,716.0,318429.0,96.9,50.2,3.8,46.8,True,,,7.0,Kenji Gorré,,Boavista,Gil Vicente,
