id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2530015599.0,694.0,75.0,32.0,107,104.47500000000001,0.34,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'CornerTaken', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218]",True,297541.0,82.635,15.028000000000002,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.00839318
2530015621.0,695.0,75.0,37.0,107,82.635,15.028000000000002,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Cross', 'Length', 'StandingSave', 'PassEndX', 'RightFoot', 'Chipped', 'Angle', 'PassEndY']","[91, 137, 124, 126, 36, 37, 217, 218]",True,322790.0,93.135,34.816,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,
2530015785.0,687.0,75.0,38.0,122,12.39,33.932,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[197, 200]",False,423077.0,,,,,,,,,,,,26.0,Rodrigo Abascal,,Boavista,Vitoria de Guimaraes,
2530015627.0,696.0,75.0,38.0,107,92.61000000000001,34.068000000000005,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,318502.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530015631.0,678.0,75.0,38.0,122,13.440000000000001,35.904,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'Head', 'Length']","[91, 94, 95, 57, 215]",True,423077.0,14.28,16.932,,,,,,,,,,26.0,Rodrigo Abascal,,Boavista,Vitoria de Guimaraes,
2530015639.0,697.0,75.0,41.0,107,94.08,50.184000000000005,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['BoxLeft', 'BlockedX', 'StandingSave', 'LowRight', 'GoalMouthZ', 'FromCorner', 'OppositeRelatedEvent', 'Zone', 'BlockedY', 'LeftFoot', 'GoalMouthY']","[91, 9, 10, 1, 5, 13]",True,276037.0,,,,,98.4,53.2,2.5,47.5,True,,,,,,Boavista,Vitoria de Guimaraes,
2530015659.0,680.0,75.0,42.0,122,1.5750000000000002,33.524,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'OppositeRelatedEvent', 'DivingSave', 'Hands', 'Collected', 'KeeperSaveInTheBox']","[91, 110, 113, 112, 83, 77, 79, 81]",True,35211.0,,,,,,,,,,,,1.0,Bracali,,Boavista,Vitoria de Guimaraes,
2530015655.0,679.0,75.0,42.0,122,1.5750000000000002,33.524,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['DivingSave'],[93],False,35211.0,,,,,,,,,,,,1.0,Bracali,,Boavista,Vitoria de Guimaraes,
2530015685.0,681.0,75.0,44.0,122,13.020000000000001,34.408,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 63]",True,35211.0,,,,,,,,,,,,1.0,Bracali,,Boavista,Vitoria de Guimaraes,
2530015723.0,698.0,75.0,44.0,107,91.98,33.592,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'StandingSave', 'Zone']",[64],False,351703.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530015737.0,682.0,76.0,2.0,122,10.815000000000001,32.776,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'FreekickTaken', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 132, 36, 38, 215, 218]",True,35211.0,21.105000000000004,24.072,,,,,,,,,,1.0,Bracali,False,Boavista,Vitoria de Guimaraes,-0.0008141799999999994
,,76.0,2.0,122,21.105000000000004,24.072,,,Carry,,,,,333946.0,20.055000000000003,22.848000000000003,,,,,,,,,,2.0,Reggie Cannon,False,Boavista,Vitoria de Guimaraes,0.0
2530015741.0,683.0,76.0,7.0,122,20.055000000000003,22.848000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Angle', 'Length', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,333946.0,24.675,4.352,,,,,,,,,,2.0,Reggie Cannon,False,Boavista,Vitoria de Guimaraes,-0.0015645000000000017
2530015743.0,684.0,76.0,9.0,122,24.990000000000002,3.808,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,422313.0,12.705,8.704,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Vitoria de Guimaraes,0.00033735000000000015
,,76.0,9.0,122,12.705,8.704,,,Carry,,,,,333946.0,15.75,10.744000000000002,,,,,,,,,,2.0,Reggie Cannon,False,Boavista,Vitoria de Guimaraes,0.0
2530015745.0,685.0,76.0,10.0,122,15.75,10.744000000000002,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'Longball', 'StandingSave', 'Chipped']","[91, 120, 124, 128, 36, 37, 216, 218]",True,333946.0,65.415,28.696000000000005,,,,,,,,,,2.0,Reggie Cannon,True,Boavista,Vitoria de Guimaraes,
2530015757.0,699.0,76.0,13.0,107,46.830000000000005,46.03600000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,437999.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530015761.0,686.0,76.0,13.0,122,58.17,21.964,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Zone', 'Defensive', 'Foul', 'OppositeRelatedEvent']",[64],False,342705.0,,,,,,,,,,,,11.0,Yusupha Njie,,Boavista,Vitoria de Guimaraes,
2530016139.0,709.0,76.0,18.0,107,36.54,45.83200000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'FreekickTaken', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[91, 117, 30, 132, 36, 37, 216, 218]",True,318502.0,46.62,56.508,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0011536600000000008
2530016005.0,689.0,77.0,48.0,122,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[214],False,91775.0,,,690.0,395938.0,,,,,,,,21.0,Salvador Agra,,Boavista,Vitoria de Guimaraes,
2530016009.0,690.0,77.0,48.0,122,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[213],False,395938.0,,,689.0,91775.0,,,,,,,,77.0,Luís Santos,,Boavista,Vitoria de Guimaraes,
2530016061.0,705.0,78.0,12.0,107,66.15,63.988,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,70967.0,40.425000000000004,65.008,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.006187929999999996
2530016065.0,706.0,78.0,15.0,107,40.845,65.41600000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,318502.0,68.25,65.07600000000001,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,0.006187929999999996
2530016069.0,707.0,78.0,18.0,107,69.825,64.328,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Offensive', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,447235.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530016075.0,693.0,78.0,18.0,122,35.175000000000004,3.6720000000000006,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'Defensive', 'StandingSave', 'Foul', 'OppositeRelatedEvent']",[64],False,395938.0,,,,,,,,,,,,77.0,Luís Santos,,Boavista,Vitoria de Guimaraes,
2530016115.0,708.0,78.0,46.0,107,67.935,55.69200000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'OppositeRelatedEvent', 'Chipped', 'Zone', 'FreekickTaken', 'Longball', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'RightFoot', 'StandingSave']","[91, 137, 124, 126, 36, 38, 217, 218]",True,297541.0,97.755,31.552,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,
2530016121.0,694.0,78.0,49.0,122,8.19,36.516000000000005,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Claim,Successful,"['OppositeRelatedEvent', 'HighClaim', 'Zone']","[91, 93, 104]",True,35211.0,,,,,,,,,,,,1.0,Bracali,,Boavista,Vitoria de Guimaraes,
2530016155.0,695.0,78.0,52.0,122,10.709999999999999,35.836000000000006,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'KeeperThrow', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 36, 38, 215, 218]",True,35211.0,13.755,22.44,,,,,,,,,,1.0,Bracali,False,Boavista,Vitoria de Guimaraes,-0.0010497700000000002
,,78.0,52.0,122,13.755,22.44,,,Carry,,,,,333946.0,15.645000000000001,22.916000000000004,,,,,,,,,,2.0,Reggie Cannon,False,Boavista,Vitoria de Guimaraes,0.0
2530016171.0,696.0,79.0,3.0,122,15.645000000000001,22.916000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,333946.0,18.480000000000004,42.636,,,,,,,,,,2.0,Reggie Cannon,False,Boavista,Vitoria de Guimaraes,0.0002355900000000008
,,79.0,3.0,122,18.480000000000004,42.636,,,Carry,,,,,423077.0,28.245,42.364000000000004,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Vitoria de Guimaraes,0.0013107199999999996
2530016183.0,697.0,79.0,8.0,122,28.245,42.364000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,423077.0,22.47,24.956000000000003,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Vitoria de Guimaraes,-0.0013107199999999996
,,79.0,8.0,122,22.47,24.956000000000003,,,Carry,,,,,333946.0,24.78,21.624000000000002,,,,,,,,,,2.0,Reggie Cannon,False,Boavista,Vitoria de Guimaraes,0.0
2530016189.0,698.0,79.0,12.0,122,24.78,21.624000000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,333946.0,27.825000000000003,1.972,,,,,,,,,,2.0,Reggie Cannon,False,Boavista,Vitoria de Guimaraes,-0.0002364500000000009
2530016191.0,699.0,79.0,14.0,122,28.980000000000004,2.3800000000000003,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Chipped', 'Angle', 'Zone', 'PassEndY', 'OppositeRelatedEvent', 'Offensive', 'StandingSave']","[91, 118, 120, 29, 124, 36, 37, 215, 218]",True,422313.0,31.080000000000002,2.788,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Vitoria de Guimaraes,
2530016201.0,710.0,79.0,14.0,107,71.4,66.436,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 60]",True,444826.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530016229.0,701.0,79.0,31.0,122,31.71,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Length', 'ThrowIn', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 212, 36, 37, 216]",True,422313.0,55.650000000000006,1.972,,,,,,,,,,79.0,Pedro Malheiro,True,Boavista,Vitoria de Guimaraes,0.004959369999999999
,,79.0,31.0,122,55.650000000000006,1.972,,,Carry,,,,,342705.0,60.06,1.4960000000000002,,,,,,,,,,11.0,Yusupha Njie,False,Boavista,Vitoria de Guimaraes,0.0
2530016231.0,702.0,79.0,33.0,122,60.06,1.4960000000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,342705.0,,,,,,,,,,,,11.0,Yusupha Njie,,Boavista,Vitoria de Guimaraes,
2530016227.0,712.0,79.0,33.0,107,44.94,66.504,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']","[91, 143]",True,447235.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530016561.0,740.0,79.0,35.0,107,46.62,65.41600000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444826.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530016235.0,713.0,79.0,35.0,107,47.88,65.688,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'Zone', 'StandingSave', 'OverRun']","[91, 204]",True,444826.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530410113.0,825.0,79.0,36.0,122,67.30499999999999,8.636000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422313.0,,,,,,,,,,,,79.0,Pedro Malheiro,,Boavista,Vitoria de Guimaraes,
2530016245.0,703.0,79.0,36.0,122,57.015,3.604,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'OppositeRelatedEvent', 'StandingSave', 'Offensive']","[91, 54]",True,422313.0,,,,,,,,,,,,79.0,Pedro Malheiro,,Boavista,Vitoria de Guimaraes,
2530016241.0,714.0,79.0,36.0,107,47.98500000000001,64.396,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,444826.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
,,79.0,36.0,122,67.30499999999999,8.636000000000001,,,Carry,,,,,422313.0,57.015,3.604,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Vitoria de Guimaraes,-0.0039675100000000005
2530016247.0,704.0,79.0,37.0,122,59.43000000000001,8.772,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,422313.0,63.839999999999996,22.236000000000004,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Vitoria de Guimaraes,0.0032331900000000004
,,79.0,37.0,122,63.839999999999996,22.236000000000004,,,Carry,,,,,376967.0,64.05,23.868000000000002,,,,,,,,,,9.0,Róbert Bozeník,False,Boavista,Vitoria de Guimaraes,0.0
2530016259.0,705.0,79.0,39.0,122,64.05,23.868000000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,376967.0,61.425000000000004,44.88,,,,,,,,,,9.0,Róbert Bozeník,False,Boavista,Vitoria de Guimaraes,0.0
,,79.0,39.0,122,61.425000000000004,44.88,,,Carry,,,,,454408.0,78.96000000000001,52.088,,,,,,,,,,70.0,Sopuruchukwu Onyemaechi,True,Boavista,Vitoria de Guimaraes,0.010181399999999997
2530016265.0,706.0,79.0,44.0,122,78.96000000000001,52.088,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,454408.0,83.58,61.608000000000004,,,,,,,,,,70.0,Sopuruchukwu Onyemaechi,False,Boavista,Vitoria de Guimaraes,-0.0019695999999999984
2530016273.0,707.0,79.0,46.0,122,83.58,61.608000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'StandingSave', 'Zone', 'ShotAssist', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218]",True,389108.0,76.65,47.804,,,,,,,,,,19.0,Ricardo Mangas,False,Boavista,Vitoria de Guimaraes,-0.003440719999999998
,,79.0,46.0,122,76.65,47.804,,,Carry,,,,,423076.0,77.80499999999999,44.540000000000006,,,,,,,,,,42.0,Gaïus Makouta,False,Boavista,Vitoria de Guimaraes,0.0
2530016275.0,708.0,79.0,50.0,122,77.80499999999999,44.540000000000006,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['OppositeRelatedEvent', 'LowCentre', 'Assisted', 'OutOfBoxCentre', 'BlockedY', 'GoalMouthY', 'GoalMouthZ', 'RegularPlay', 'StandingSave', 'RightFoot', 'Blocked', 'Zone', 'BlockedX', 'RelatedEventId']","[91, 10, 2, 3, 11, 12]",True,423076.0,,,707.0,389108.0,80.3,62.1,19.0,51.3,True,,,42.0,Gaïus Makouta,,Boavista,Vitoria de Guimaraes,
2530016277.0,715.0,79.0,50.0,107,25.725,29.444,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OutfielderBlock', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 58]",True,437999.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530016287.0,717.0,79.0,51.0,107,32.865,66.096,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444826.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530016291.0,718.0,79.0,51.0,107,32.865,66.096,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,444826.0,37.17,51.00000000000001,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0023706000000000005
2530016303.0,719.0,79.0,55.0,107,42.315,52.836000000000006,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'Longball', 'PassEndX', 'Length']","[91, 120, 128, 36, 37, 217, 218]",True,70967.0,78.75,62.220000000000006,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,
2530016307.0,709.0,79.0,58.0,122,24.465000000000003,8.296,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,['Zone'],"[91, 101, 56]",True,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Boavista,Vitoria de Guimaraes,
2530016347.0,721.0,80.0,10.0,107,74.865,68.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'ThrowIn', 'PassEndX', 'Length']","[91, 212, 35, 38, 216]",True,70967.0,64.78500000000001,55.624,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.0025178200000000005
2530016353.0,722.0,80.0,14.0,107,69.09,54.67200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Longball', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 119, 117, 127, 35, 38, 216, 218]",True,297541.0,59.535000000000004,22.372,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.0018475100000000001
2530016363.0,723.0,80.0,19.0,107,63.315,20.264000000000003,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,437999.0,84.42000000000002,1.564,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.008211799999999998
2530016371.0,724.0,80.0,24.0,107,98.07000000000001,5.848,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'StandingSave', 'PassEndY', 'RightFoot', 'Chipped', 'Length', 'Zone', 'PassEndX', 'Cross']","[91, 137, 124, 126, 35, 37, 217, 218]",True,322790.0,90.51,34.408,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,
2530016373.0,711.0,80.0,25.0,122,12.600000000000001,36.516000000000005,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[91, 101, 102, 56]",True,333946.0,,,,,,,,,,,,2.0,Reggie Cannon,,Boavista,Vitoria de Guimaraes,
2530016379.0,712.0,80.0,27.0,122,17.745,28.288000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,395938.0,,,,,,,,,,,,77.0,Luís Santos,,Boavista,Vitoria de Guimaraes,
,,80.0,27.0,122,17.745,28.288000000000004,,,Carry,,,,,395938.0,31.815,23.732,,,,,,,,,,77.0,Luís Santos,True,Boavista,Vitoria de Guimaraes,0.0009391300000000016
2530016391.0,714.0,80.0,30.0,122,31.815,23.732,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Longball', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[91, 120, 128, 36, 37, 217, 218]",True,395938.0,85.67999999999999,42.84,,,,,,,,,,77.0,Luís Santos,True,Boavista,Vitoria de Guimaraes,
2530016393.0,725.0,80.0,34.0,107,25.935,24.956000000000003,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,396579.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530016423.0,727.0,80.0,37.0,107,33.39,29.104,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,432629.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530016397.0,726.0,80.0,37.0,107,26.880000000000003,25.364,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,396579.0,33.39,29.104,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0002191399999999996
2530016429.0,728.0,80.0,51.0,107,66.15,55.35200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 63]",True,70967.0,,,,,,,,,,,,,,,Boavista,Vitoria de Guimaraes,
2530016435.0,715.0,80.0,51.0,122,38.85,12.648000000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Foul', 'Defensive', 'Zone', 'OppositeRelatedEvent']",[64],False,318429.0,,,,,,,,,,,,24.0,Sebastián Pérez,,Boavista,Vitoria de Guimaraes,
2530016453.0,729.0,81.0,5.0,107,64.89,57.664,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 132, 35, 38, 216, 218]",True,297541.0,61.74,54.604,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,0.0
2530016457.0,730.0,81.0,6.0,107,61.635000000000005,54.264,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,318502.0,67.41000000000001,60.11200000000001,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.0012528700000000031
2530016459.0,731.0,81.0,8.0,107,67.41000000000001,60.11200000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone']","[91, 119, 117, 30, 35, 38, 216, 218]",True,297541.0,58.17,55.01200000000001,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.0013324699999999953
2530016469.0,732.0,81.0,10.0,107,57.75,55.01200000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,318502.0,58.275000000000006,65.824,,,,,,,,,,,,False,Boavista,Vitoria de Guimaraes,-0.001382170000000002
2530016473.0,733.0,81.0,13.0,107,53.760000000000005,61.948,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'Longball', 'Length']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,297541.0,82.32000000000001,12.988000000000001,,,,,,,,,,,,True,Boavista,Vitoria de Guimaraes,0.014796759999999999
