id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2328599501.0,870.0,79.0,46.0,299.0,52.29,28.424,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']",[63],False,361726.0,,,,,,,,,,,,,,,Santa Clara,Benfica,
2328599555.0,539.0,79.0,48.0,251.0,46.935,39.916,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'FreekickTaken']","[90, 116, 29, 131, 34, 37, 215, 217]",True,409279.0,46.62,19.040000000000003,,,,,,,,,,25.0,Hidemasa Morita,False,Santa Clara,Benfica,-0.0005547
2328599573.0,540.0,79.0,52.0,251.0,46.62,19.040000000000003,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'Length']","[90, 118, 116, 29, 35, 37, 215, 217]",True,422199.0,63.210000000000015,2.3120000000000003,,,,,,,,,,4.0,Kennedy Boateng,False,Santa Clara,Benfica,0.00315932
2328599675.0,541.0,79.0,53.0,251.0,63.210000000000015,2.3120000000000003,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndY', 'Angle', 'PassEndX']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,271550.0,74.13,9.112,,,,,,,,,,2.0,Rafael Ramos,True,Santa Clara,Benfica,0.0065646099999999985
,,79.0,53.0,,74.13,9.112,,,Carry,,,,,425086.0,98.7,3.2640000000000002,,,,,,,,,,30.0,Mohammad Mohebbi,True,Santa Clara,Benfica,0.01391069
2328599679.0,542.0,79.0,58.0,251.0,98.7,3.264,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[90, 69]",True,425086.0,,,,,,,,,,,,30.0,Mohammad Mohebbi,,Santa Clara,Benfica,
2328599697.0,871.0,79.0,59.0,299.0,6.300000000000001,64.736,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[90, 142]",True,361726.0,,,,,,,,,,,,,,,Santa Clara,Benfica,
2328600029.0,544.0,80.0,24.0,251.0,97.54500000000003,0.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'ShotAssist', 'Zone', 'Longball', 'ThrowIn', 'IntentionalAssist', 'PassEndY', 'PassEndX', 'KeyPass']","[90, 211, 122, 38, 44, 35, 36, 216]",True,271550.0,100.065,23.256000000000004,,,,,,,,,,2.0,Rafael Ramos,True,Santa Clara,Benfica,0.026500049999999997
2328600051.0,545.0,80.0,26.0,251.0,98.91,23.188,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[196, 198]",False,422199.0,,,,,,,,,,,,4.0,Kennedy Boateng,,Santa Clara,Benfica,
2328600025.0,873.0,80.0,26.0,299.0,6.09,44.812000000000005,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[197, 199]",False,142318.0,,,,,,,,,,,,,,,Santa Clara,Benfica,
2328600053.0,546.0,80.0,26.0,251.0,98.91,22.712,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Assisted', 'BoxRight', 'Head', 'GoalMouthZ', 'RelatedEventId', 'GoalMouthY', 'Zone', 'ThrowinSetPiece', 'HighRight', 'IntentionalAssist']","[90, 6, 89, 9, 1, 5, 13]",True,422199.0,,,544.0,271550.0,,,62.5,38.0,True,,,4.0,Kennedy Boateng,,Santa Clara,Benfica,
2328600315.0,875.0,80.0,39.0,299.0,4.620000000000002,36.720000000000006,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'GoalKick', 'Zone', 'Angle']","[90, 116, 29, 35, 36, 214, 217]",True,110273.0,6.825,47.87200000000001,,,,,,,,,,,,False,Santa Clara,Benfica,-0.0005306600000000005
2328600363.0,876.0,80.0,44.0,299.0,8.925000000000002,45.696000000000005,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Length', 'Zone']","[90, 116, 29, 35, 36, 214, 217]",True,376916.0,20.790000000000006,64.87200000000001,,,,,,,,,,,,False,Santa Clara,Benfica,-0.0004313600000000004
2328600393.0,877.0,80.0,47.0,299.0,21.21,64.736,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'StandingSave', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 37, 214, 217]",True,107252.0,24.044999999999998,54.94400000000001,,,,,,,,,,,,False,Santa Clara,Benfica,0.0009752800000000002
2328600437.0,878.0,80.0,49.0,299.0,23.52,53.38,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle']","[90, 116, 29, 34, 37, 214, 217]",True,361726.0,19.635000000000005,42.432,,,,,,,,,,,,False,Santa Clara,Benfica,0.0007416699999999998
2328600495.0,879.0,80.0,51.0,299.0,15.959999999999999,41.208000000000006,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[90, 116, 29, 35, 37, 214, 217]",True,21778.0,19.32,18.224,,,,,,,,,,,,False,Santa Clara,Benfica,-0.0008141799999999994
2328600651.0,880.0,80.0,54.0,299.0,19.11,17.272000000000006,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'Zone', 'PassEndX']","[90, 116, 29, 35, 37, 214, 217]",True,300640.0,31.919999999999998,1.972,,,,,,,,,,,,False,Santa Clara,Benfica,-0.0002364500000000009
2328600703.0,881.0,81.0,0.0,299.0,38.43,4.352,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[90, 116, 29, 34, 36, 215, 217]",True,114323.0,35.385000000000005,14.212000000000003,,,,,,,,,,,,False,Santa Clara,Benfica,0.0008845199999999998
2328600793.0,882.0,81.0,2.0,299.0,35.595,14.144000000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'StandingSave', 'Zone']","[90, 116, 29, 35, 36, 215, 217]",True,142318.0,43.995,22.168000000000003,,,,,,,,,,,,False,Santa Clara,Benfica,0.0021440899999999995
2328600827.0,883.0,81.0,6.0,299.0,49.245,29.036000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[90, 116, 29, 34, 36, 215, 217]",True,361726.0,43.575,48.348000000000006,,,,,,,,,,,,False,Santa Clara,Benfica,-0.00215424
2328600869.0,884.0,81.0,10.0,299.0,45.464999999999996,49.70800000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX']","[90, 118, 116, 29, 35, 36, 215, 217]",True,376916.0,62.79,64.19200000000001,,,,,,,,,,,,False,Santa Clara,Benfica,0.00315932
2328600883.0,885.0,81.0,12.0,299.0,63.210000000000015,63.988000000000014,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle']","[90, 118, 116, 29, 34, 37, 215, 217]",True,107252.0,56.7,54.67200000000001,,,,,,,,,,,,False,Santa Clara,Benfica,-0.0013324699999999988
2328600915.0,886.0,81.0,13.0,299.0,56.910000000000004,54.80800000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length']","[90, 119, 28, 35, 36, 215, 217]",True,361726.0,68.565,56.03200000000001,,,,,,,,,,,,False,Santa Clara,Benfica,0.0025853399999999985
2328600921.0,548.0,81.0,14.0,251.0,33.81,8.296,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[90, 100, 55]",True,271550.0,,,,,,,,,,,,2.0,Rafael Ramos,,Santa Clara,Benfica,
2328602827.0,916.0,81.0,14.0,299.0,70.455,59.772000000000006,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[90],True,107252.0,,,,,,,,,,,,,,,Santa Clara,Benfica,
2328600977.0,887.0,81.0,17.0,299.0,77.80499999999999,59.092000000000006,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'Zone', 'OppositeRelatedEvent']","[90, 52]",True,81928.0,,,,,,,,,,,,,,,Santa Clara,Benfica,
2328600983.0,549.0,81.0,17.0,251.0,27.195,8.908000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[90, 141]",True,425086.0,,,,,,,,,,,,30.0,Mohammad Mohebbi,,Santa Clara,Benfica,
2328601043.0,888.0,81.0,20.0,299.0,96.915,56.71200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Zone', 'Chipped', 'PassEndX', 'Cross', 'PassEndY', 'StandingSave', 'LeftFoot']","[90, 137, 123, 125, 34, 37, 216, 217]",True,107252.0,94.815,35.496,,,,,,,,,,,,True,Santa Clara,Benfica,0.06157381
2328601057.0,550.0,81.0,21.0,251.0,10.605,32.572,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'StandingSave', 'Zone', 'Head', 'PassEndX', 'PassEndY', 'Angle']","[90, 93, 94, 56, 214]",True,143035.0,19.845,20.808000000000003,,,,,,,,,,16.0,Paulo Henrique,,Santa Clara,Benfica,
2328601073.0,551.0,81.0,23.0,251.0,19.845,20.808000000000003,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone', 'OtherBodyPart']",[90],True,409279.0,,,,,,,,,,,,25.0,Hidemasa Morita,,Santa Clara,Benfica,
2328601101.0,552.0,81.0,24.0,251.0,13.545000000000002,17.952,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,425086.0,,,,,,,,,,,,30.0,Mohammad Mohebbi,,Santa Clara,Benfica,
2328601139.0,553.0,81.0,24.0,251.0,15.540000000000001,13.192000000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[90, 116, 29, 34, 37, 214, 217]",True,425086.0,14.700000000000001,6.936000000000001,,,,,,,,,,30.0,Mohammad Mohebbi,False,Santa Clara,Benfica,-0.0009897299999999994
,,81.0,24.0,,14.700000000000001,6.936000000000001,,,Carry,,,,,409279.0,13.125,8.84,,,,,,,,,,25.0,Hidemasa Morita,False,Santa Clara,Benfica,0.0009897299999999994
,,81.0,24.0,,13.545000000000003,17.952000000000005,,,Carry,,,,,425086.0,15.540000000000001,13.192000000000002,,,,,,,,,,30.0,Mohammad Mohebbi,False,Santa Clara,Benfica,-0.0009915600000000007
2328601155.0,554.0,81.0,26.0,251.0,13.125,8.84,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[90, 53]",True,409279.0,,,,,,,,,,,,25.0,Hidemasa Morita,,Santa Clara,Benfica,
2328601129.0,889.0,81.0,26.0,299.0,91.875,59.16,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive']",[54],False,81928.0,,,,,,,,,,,,,,,Santa Clara,Benfica,
2328601183.0,555.0,81.0,28.0,251.0,19.425,11.696,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone']","[90, 116, 29, 35, 36, 214, 217]",True,409279.0,21.105000000000008,20.876,,,,,,,,,,25.0,Hidemasa Morita,False,Santa Clara,Benfica,0.0005892200000000014
,,81.0,28.0,,21.105000000000008,20.876,,,Carry,,,,,101748.0,24.465000000000007,17.204,,,,,,,,,,8.0,Anderson Carvalho,False,Santa Clara,Benfica,0.0
2328601243.0,556.0,81.0,30.0,251.0,24.465000000000007,17.204,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 37, 214, 217]",True,101748.0,26.565,3.400000000000001,,,,,,,,,,8.0,Anderson Carvalho,False,Santa Clara,Benfica,-0.0002364500000000009
2328601275.0,557.0,81.0,33.0,251.0,28.035,3.1280000000000006,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'PassEndY', 'Longball', 'PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave']","[90, 119, 123, 127, 35, 36, 216, 217]",True,271550.0,70.66500000000002,17.748,,,,,,,,,,2.0,Rafael Ramos,True,Santa Clara,Benfica,0.014345809999999999
2328601277.0,890.0,81.0,34.0,299.0,40.74,47.53200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'Head']","[90, 100, 55]",True,21778.0,,,,,,,,,,,,,,,Santa Clara,Benfica,
2328601349.0,891.0,81.0,38.0,299.0,29.19,64.396,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,376916.0,,,,,,,,,,,,,,,Santa Clara,Benfica,
2328601421.0,892.0,81.0,38.0,299.0,28.14,64.19200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Longball', 'StandingSave', 'Angle', 'Zone', 'Length']","[90, 116, 126, 35, 37, 215, 217]",True,376916.0,38.745,45.016000000000005,,,,,,,,,,,,False,Santa Clara,Benfica,0.00291515
2328601477.0,894.0,81.0,43.0,299.0,40.32,43.248000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'Offensive']","[90, 62]",True,361726.0,,,,,,,,,,,,,,,Santa Clara,Benfica,
2328601549.0,559.0,81.0,43.0,251.0,64.68,24.752,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Foul', 'StandingSave', 'Defensive']",[63],False,279478.0,,,,,,,,,,,,10.0,Lincoln,,Santa Clara,Benfica,
2328601765.0,895.0,82.0,0.0,299.0,40.635000000000005,42.976000000000006,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'FreekickTaken', 'Angle', 'PassEndX', 'Zone']","[90, 118, 116, 29, 131, 35, 36, 215, 217]",True,361726.0,58.905,62.62800000000001,,,,,,,,,,,,False,Santa Clara,Benfica,0.0020442199999999994
2328601779.0,896.0,82.0,4.0,299.0,59.115,62.62800000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Angle']","[90, 116, 29, 34, 37, 215, 217]",True,107252.0,46.83000000000001,47.736,,,,,,,,,,,,False,Santa Clara,Benfica,-0.0004446799999999994
2328601797.0,897.0,82.0,6.0,299.0,50.295,52.836000000000006,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'Length']","[90, 118, 116, 29, 35, 37, 215, 217]",True,361726.0,61.95,52.428,,,,,,,,,,,,False,Santa Clara,Benfica,0.004858069999999999
2328601823.0,898.0,82.0,7.0,299.0,61.95,51.40800000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'Angle']","[90, 118, 116, 29, 34, 36, 215, 217]",True,81928.0,53.13,51.74800000000001,,,,,,,,,,,,False,Santa Clara,Benfica,-0.0025853399999999985
2328601841.0,899.0,82.0,9.0,299.0,56.28,48.144,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[90, 118, 116, 29, 35, 37, 215, 217]",True,361726.0,60.27,42.160000000000004,,,,,,,,,,,,False,Santa Clara,Benfica,3.931999999999894e-05
2328601875.0,900.0,82.0,10.0,299.0,60.375,42.024,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[90, 118, 116, 29, 34, 36, 215, 217]",True,142318.0,55.860000000000014,47.94000000000001,,,,,,,,,,,,False,Santa Clara,Benfica,-3.931999999999894e-05
2328601925.0,901.0,82.0,12.0,299.0,49.56,47.94000000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[90, 116, 29, 34, 37, 215, 217]",True,361726.0,45.464999999999996,16.252,,,,,,,,,,,,False,Santa Clara,Benfica,-0.0004458799999999992
2328602001.0,902.0,82.0,16.0,299.0,47.355000000000004,14.008000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[90, 118, 116, 29, 35, 37, 215, 217]",True,300640.0,61.32,1.904,,,,,,,,,,,,False,Santa Clara,Benfica,0.0036051999999999994
2328602043.0,903.0,82.0,21.0,299.0,65.10000000000001,3.196,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'Length']","[90, 118, 116, 29, 34, 36, 215, 217]",True,114323.0,59.64,10.744000000000002,,,,,,,,,,,,False,Santa Clara,Benfica,-0.0013324699999999988
2328602097.0,904.0,82.0,24.0,299.0,58.17,15.436,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[90, 116, 29, 34, 36, 215, 217]",True,142318.0,47.775,36.108,,,,,,,,,,,,False,Santa Clara,Benfica,-0.0012721500000000014
2328602143.0,905.0,82.0,26.0,299.0,47.88,38.284000000000006,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[90, 116, 29, 35, 36, 215, 217]",True,21778.0,51.24,53.992,,,,,,,,,,,,False,Santa Clara,Benfica,-0.0010005799999999992
2328602177.0,906.0,82.0,29.0,299.0,55.335000000000015,55.21600000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[90, 118, 116, 29, 35, 36, 215, 217]",True,376916.0,64.995,66.096,,,,,,,,,,,,False,Santa Clara,Benfica,0.0013324699999999988
2328602207.0,907.0,82.0,31.0,299.0,61.845,64.19200000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[90, 118, 116, 29, 34, 37, 215, 217]",True,107252.0,59.535000000000004,51.61200000000001,,,,,,,,,,,,False,Santa Clara,Benfica,-0.0013324699999999988
2328602221.0,908.0,82.0,34.0,299.0,60.90000000000001,50.72800000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[90, 118, 116, 29, 35, 37, 215, 217]",True,361726.0,66.99,42.228,,,,,,,,,,,,False,Santa Clara,Benfica,0.0031147400000000013
2328602261.0,909.0,82.0,35.0,299.0,68.46000000000001,42.976000000000006,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[90, 118, 116, 29, 34, 36, 215, 217]",True,281025.0,53.76000000000001,52.76800000000001,,,,,,,,,,,,False,Santa Clara,Benfica,-0.0032331900000000004
2328602303.0,910.0,82.0,37.0,299.0,54.81,53.44800000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'Zone']","[90, 118, 116, 29, 35, 36, 215, 217]",True,376916.0,69.92999999999999,65.41600000000001,,,,,,,,,,,,False,Santa Clara,Benfica,0.0013324699999999988
2328602329.0,911.0,82.0,38.0,299.0,70.03500000000001,65.41600000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone']","[90, 118, 116, 29, 34, 37, 215, 217]",True,81928.0,64.155,53.856000000000016,,,,,,,,,,,,False,Santa Clara,Benfica,-0.0025178200000000005
2328602417.0,912.0,82.0,41.0,299.0,61.63500000000001,52.632000000000005,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Chipped', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone']","[90, 118, 116, 29, 123, 204, 35, 37, 216, 217]",True,361726.0,83.89500000000002,48.55200000000001,,,,,,,,,,,,True,Santa Clara,Benfica,0.009848550000000001
2328602445.0,913.0,82.0,46.0,299.0,96.39,51.816,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'StandingSave']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,281025.0,86.94,46.036000000000016,,,,,,,,,,,,False,Santa Clara,Benfica,-0.017925189999999997
2328602469.0,914.0,82.0,47.0,299.0,87.15,46.104,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ShotAssist', 'Zone', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'KeyPass']","[90, 118, 116, 29, 122, 204, 39, 45, 34, 37, 216, 217]",True,107252.0,87.04500000000003,36.108,,,,,,,,,,,,False,Santa Clara,Benfica,0.0065612399999999994
2328602471.0,915.0,82.0,49.0,299.0,88.72500000000001,35.224000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['Zone', 'StandingSave', 'Assisted', 'GoalMouthY', 'OppositeRelatedEvent', 'BlockedY', 'RelatedEventId', 'RightFoot', 'Blocked', 'LowLeft', 'BoxCentre', 'BlockedX', 'RegularPlay', 'GoalMouthZ']","[90, 9, 1, 3, 10, 11]",True,135127.0,,,914.0,107252.0,86.4,51.8,19.0,51.8,True,,,,,,Santa Clara,Benfica,
2328602475.0,560.0,82.0,49.0,251.0,15.435,32.096000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['StandingSave', 'OutfielderBlock', 'Zone', 'OtherBodyPart', 'OppositeRelatedEvent']","[90, 57]",True,143035.0,,,,,,,,,,,,16.0,Paulo Henrique,,Santa Clara,Benfica,
2328603419.0,561.0,83.0,59.0,251.0,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[213],False,101748.0,,,562.0,380616.0,,,,,,,,8.0,Anderson Carvalho,,Santa Clara,Benfica,
2328603423.0,562.0,83.0,59.0,251.0,0.0,0.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'FormationSlot', 'PlayerPosition', 'RelatedEventId']",[212],False,380616.0,,,561.0,101748.0,,,,,,,,21.0,Nené,,Santa Clara,Benfica,
2328604775.0,578.0,84.0,0.0,251.0,0.0,0.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['TeamPlayerFormation', 'PlayerPosition', 'CaptainPlayerId', 'InvolvedPlayers', 'TeamFormation', 'JerseyNumber']",[],False,,,,,,,,,,,,,,,,Santa Clara,Benfica,
2328603727.0,918.0,84.0,13.0,299.0,72.765,21.556,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[90, 118, 116, 29, 34, 36, 215, 217]",True,142318.0,68.77500000000002,30.328000000000003,,,,,,,,,,,,False,Santa Clara,Benfica,-0.004151699999999998
2328603735.0,919.0,84.0,15.0,299.0,68.77500000000002,30.328000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[90, 118, 116, 29, 34, 37, 215, 217]",True,361726.0,62.895,19.108000000000004,,,,,,,,,,,,False,Santa Clara,Benfica,-0.0006193799999999992
