id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2498961813.0,753.0,73.0,47.0,1463,37.275,30.736000000000004,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'FreekickTaken']","[91, 117, 30, 132, 35, 37, 215, 218]",True,422208.0,34.964999999999996,36.720000000000006,,,,,,,,,,,,False,Arouca,Portimonense,-0.0013027000000000004
2498951539.0,625.0,73.0,48.0,1463,28.980000000000004,39.372,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,380683.0,17.955000000000002,33.932,,,,,,,,,,,,False,Arouca,Portimonense,-0.0004965400000000002
2498951565.0,626.0,73.0,51.0,1463,18.480000000000004,33.932,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'Angle', 'Chipped', 'PassEndY']","[91, 117, 30, 124, 36, 38, 216, 218]",True,126293.0,43.68000000000001,19.788000000000004,,,,,,,,,,,,False,Arouca,Portimonense,0.0025262500000000007
2498951569.0,627.0,73.0,54.0,1463,45.255,19.380000000000003,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 54]",True,404051.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498951561.0,654.0,73.0,54.0,5948,59.745000000000005,48.620000000000005,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,125452.0,,,,,,,,,,,,10.0,Alan Ruiz,,Arouca,Portimonense,
2498951581.0,628.0,73.0,56.0,1463,42.839999999999996,18.564,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,404051.0,38.43,16.252,,,,,,,,,,,,False,Arouca,Portimonense,-0.0005445499999999995
2498951601.0,629.0,73.0,57.0,1463,39.165,16.796,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,360107.0,49.455000000000005,17.204,,,,,,,,,,,,False,Arouca,Portimonense,0.0016982100000000003
2498951621.0,630.0,74.0,0.0,1463,49.455000000000005,17.204,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'LayOff', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,444819.0,42.105000000000004,8.5,,,,,,,,,,,,False,Arouca,Portimonense,-0.0030286099999999993
2498951647.0,631.0,74.0,5.0,1463,59.745000000000005,18.224,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Chipped', 'Zone', 'Longball', 'PassEndX', 'PassEndY', 'Angle', 'Length']","[91, 120, 124, 128, 36, 37, 217, 218]",True,404051.0,94.71000000000001,43.112,,,,,,,,,,,,True,Arouca,Portimonense,
2498951661.0,655.0,74.0,7.0,5948,12.285,25.092000000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,444506.0,,,,,,,,,,,,12.0,Ignacio De Arruabarrena,,Arouca,Portimonense,
2498951709.0,656.0,74.0,9.0,5948,12.495000000000001,28.900000000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Longball', 'Length', 'Zone', 'KeeperThrow', 'PassEndY', 'PassEndX']","[91, 36, 38, 216, 218]",True,444506.0,63.525000000000006,4.216,,,,,,,,,,12.0,Ignacio De Arruabarrena,True,Arouca,Portimonense,0.006623379999999996
,,74.0,9.0,5948,63.525000000000006,4.216,,,Carry,,,,,428999.0,69.3,7.888,,,,,,,,,,11.0,Antony,True,Arouca,Portimonense,0.0
2498951735.0,657.0,74.0,16.0,5948,69.3,7.888,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,428999.0,,,,,,,,,,,,11.0,Antony,,Arouca,Portimonense,
2498951753.0,634.0,74.0,16.0,1463,35.7,60.11200000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 142]",True,422208.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498951779.0,658.0,74.0,20.0,5948,69.3,5.44,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 120, 29, 36, 37, 217, 218]",True,428999.0,77.59500000000001,22.644,,,,,,,,,,11.0,Antony,True,Arouca,Portimonense,
2498951791.0,635.0,74.0,21.0,1463,29.400000000000002,47.328,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,404051.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498951829.0,636.0,74.0,22.0,1463,29.19,47.19200000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,404051.0,22.575,38.148,,,,,,,,,,,,False,Arouca,Portimonense,-0.0009391300000000016
2498951837.0,637.0,74.0,24.0,1463,21.21,38.48800000000001,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,360107.0,20.265,49.232000000000006,,,,,,,,,,,,False,Arouca,Portimonense,-0.00015244999999999842
2498951861.0,638.0,74.0,25.0,1463,20.16,49.232000000000006,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,380683.0,3.6750000000000003,32.776,,,,,,,,,,,,False,Arouca,Portimonense,-0.0006024800000000007
2498951905.0,639.0,74.0,29.0,1463,3.8850000000000002,31.076000000000004,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 120, 128, 36, 37, 217, 218]",True,126293.0,77.385,39.57600000000001,,,,,,,,,,,,True,Arouca,Portimonense,
2498951921.0,659.0,74.0,34.0,5948,33.915,33.592,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,326486.0,,,,,,,,,,,,13.0,João Basso,,Arouca,Portimonense,
2498951953.0,660.0,74.0,36.0,5948,33.915,33.592,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,326486.0,12.075000000000001,38.692,,,,,,,,,,13.0,João Basso,False,Arouca,Portimonense,-0.0004965400000000002
2498951989.0,661.0,74.0,38.0,5948,11.97,37.672000000000004,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Longball', 'PassEndX', 'Length', 'Chipped', 'PassEndY']","[91, 117, 124, 127, 36, 38, 216, 218]",True,444506.0,43.155,3.604,,,,,,,,,,12.0,Ignacio De Arruabarrena,False,Arouca,Portimonense,0.0004354500000000004
2498951993.0,662.0,74.0,42.0,5948,43.155,3.604,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 118, 120, 29, 36, 37, 216, 218]",True,431222.0,48.089999999999996,3.944,,,,,,,,,,2.0,Morlaye Sylla,False,Arouca,Portimonense,
2498952015.0,644.0,74.0,44.0,1463,57.12,65.212,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,422207.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498952027.0,645.0,74.0,45.0,1463,41.79,60.928,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,380683.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498952061.0,664.0,74.0,49.0,5948,59.43000000000001,0.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'ThrowIn', 'Zone', 'PassEndX']","[91, 212, 35, 37, 216]",True,431222.0,56.7,16.592,,,,,,,,,,2.0,Morlaye Sylla,False,Arouca,Portimonense,0.001382170000000002
,,74.0,49.0,5948,56.7,16.592,,,Carry,,,,,397094.0,54.915,18.564,,,,,,,,,,23.0,Ismaila Soro,False,Arouca,Portimonense,0.0007378299999999983
2498952091.0,665.0,74.0,52.0,5948,54.915,18.564,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,397094.0,43.050000000000004,17.136,,,,,,,,,,23.0,Ismaila Soro,False,Arouca,Portimonense,-0.004708769999999999
,,74.0,52.0,5948,43.050000000000004,17.136,,,Carry,,,,,326486.0,39.27,21.624000000000002,,,,,,,,,,13.0,João Basso,False,Arouca,Portimonense,0.0
2498952119.0,666.0,74.0,57.0,5948,39.27,21.624000000000002,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,326486.0,46.410000000000004,33.32,,,,,,,,,,13.0,João Basso,False,Arouca,Portimonense,0.00215424
,,74.0,57.0,5948,46.410000000000004,33.32,,,Carry,,,,,125452.0,47.145,30.328000000000003,,,,,,,,,,10.0,Alan Ruiz,False,Arouca,Portimonense,0.0
2498952141.0,667.0,75.0,0.0,5948,47.145,30.328000000000003,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,125452.0,39.27,25.636000000000003,,,,,,,,,,10.0,Alan Ruiz,False,Arouca,Portimonense,-0.002219519999999999
,,75.0,0.0,5948,39.27,25.636000000000003,,,Carry,,,,,326486.0,39.69,24.072,,,,,,,,,,13.0,João Basso,False,Arouca,Portimonense,6.527999999999916e-05
2498952173.0,668.0,75.0,4.0,5948,39.69,24.072,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,326486.0,54.705000000000005,25.636000000000003,,,,,,,,,,13.0,João Basso,True,Arouca,Portimonense,0.004203539999999999
,,75.0,4.0,5948,54.705000000000005,25.636000000000003,,,Carry,,,,,423912.0,54.81,29.512,,,,,,,,,,15.0,Oday Dabbagh,False,Arouca,Portimonense,0.0
2498952227.0,669.0,75.0,8.0,5948,54.81,29.512,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Longball', 'Zone', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 127, 36, 37, 216, 218]",True,423912.0,69.405,63.988,,,,,,,,,,15.0,Oday Dabbagh,False,Arouca,Portimonense,0.000555319999999998
,,75.0,8.0,5948,69.405,63.988,,,Carry,,,,,416502.0,91.665,51.00000000000001,,,,,,,,,,6.0,Mateus Quaresma,True,Arouca,Portimonense,0.02321932
2498952261.0,670.0,75.0,12.0,5948,91.665,51.00000000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'PassEndY', 'Angle', 'Length']","[91, 120, 29, 35, 38, 217, 218]",True,416502.0,91.35000000000001,46.376000000000005,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Portimonense,
2499488907.0,759.0,75.0,14.0,1463,13.334999999999999,21.148000000000003,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,444819.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498952269.0,671.0,75.0,18.0,5948,87.04500000000002,20.468000000000004,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,428999.0,94.185,18.224,,,,,,,,,,11.0,Antony,False,Arouca,Portimonense,0.026359360000000002
,,75.0,18.0,5948,94.185,18.224,,,Carry,,,,,383609.0,102.165,25.500000000000004,,,,,,,,,,28.0,Tiago Esgaio,True,Arouca,Portimonense,0.009514569999999993
2498952331.0,673.0,75.0,22.0,5948,102.165,25.500000000000004,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'Angle', 'PassEndX', 'PassEndY']","[91, 120, 29, 35, 37, 217, 218]",True,383609.0,101.22000000000001,27.472,,,,,,,,,,28.0,Tiago Esgaio,False,Arouca,Portimonense,
2498952745.0,647.0,75.0,23.0,1463,4.620000000000001,40.93600000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,380683.0,,,,,,,,,,,,,,,Arouca,Portimonense,
2498952333.0,674.0,75.0,24.0,5948,98.175,36.312000000000005,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Goal,Successful,"['GoalMouthY', 'LowCentre', 'RightFoot', 'BoxCentre', 'GoalMouthZ', 'Zone', 'BigChance', 'RegularPlay']","[91, 24, 9, 10, 202, 1, 3, 12, 17, 19, 25]",True,423912.0,,,,,,,1.3,51.3,True,True,,15.0,Oday Dabbagh,,Arouca,Portimonense,
2498952847.0,648.0,76.0,33.0,1463,53.13,34.068000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,444818.0,40.11000000000001,30.124,,,,,,,,,,,,False,Arouca,Portimonense,-0.004268819999999998
2498952871.0,649.0,76.0,35.0,1463,40.11000000000001,30.124,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,404051.0,40.845,11.56,,,,,,,,,,,,False,Arouca,Portimonense,-0.0004792700000000004
2498952901.0,650.0,76.0,38.0,1463,40.32,12.648000000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,308886.0,28.56,17.816000000000003,,,,,,,,,,,,False,Arouca,Portimonense,-0.0010425699999999996
2498952907.0,651.0,76.0,40.0,1463,29.085,20.468000000000004,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,360107.0,28.245,39.916000000000004,,,,,,,,,,,,False,Arouca,Portimonense,0.0002191399999999996
2498952927.0,652.0,76.0,42.0,1463,27.72,41.752,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,380683.0,36.225,26.860000000000003,,,,,,,,,,,,False,Arouca,Portimonense,0.0013027000000000004
2498952939.0,653.0,76.0,45.0,1463,36.225,26.860000000000003,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,404051.0,38.010000000000005,37.332,,,,,,,,,,,,False,Arouca,Portimonense,0.0
2498952947.0,654.0,76.0,47.0,1463,37.800000000000004,37.876000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Chipped', 'PassEndY', 'PassEndX', 'Length', 'Zone']","[91, 118, 120, 29, 124, 36, 38, 216, 218]",True,422208.0,46.095,29.172,,,,,,,,,,,,False,Arouca,Portimonense,
2498962417.0,846.0,76.0,48.0,5948,59.745000000000005,39.508,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,397094.0,,,,,,,,,,,,23.0,Ismaila Soro,,Arouca,Portimonense,
2498952959.0,675.0,76.0,49.0,5948,33.495,41.61600000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,416502.0,,,,,,,,,,,,6.0,Mateus Quaresma,,Arouca,Portimonense,
2498952977.0,676.0,76.0,50.0,5948,33.495,41.61600000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,416502.0,35.7,37.332,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Portimonense,0.0
2498953005.0,677.0,76.0,52.0,5948,35.7,37.332,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,431222.0,8.4,40.528000000000006,,,,,,,,,,2.0,Morlaye Sylla,False,Arouca,Portimonense,-0.0032159000000000007
2498953023.0,678.0,76.0,55.0,5948,7.665,39.372,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Longball', 'Zone', 'PassEndY', 'Length', 'PassEndX']","[91, 118, 120, 128, 36, 37, 216, 218]",True,444506.0,46.935,41.004,,,,,,,,,,12.0,Ignacio De Arruabarrena,True,Arouca,Portimonense,
2498953029.0,655.0,76.0,57.0,1463,59.64,24.344,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'Chipped', 'Angle']","[91, 120, 29, 124, 36, 38, 217, 218]",True,404051.0,79.17000000000002,22.304,,,,,,,,,,,,True,Arouca,Portimonense,
2498953135.0,679.0,77.0,1.0,5948,37.17,41.82,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Chipped', 'Longball', 'PassEndX', 'Zone']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,401804.0,102.27000000000001,14.484000000000002,,,,,,,,,,44.0,Nino Galovic,True,Arouca,Portimonense,0.03385075
,,77.0,1.0,5948,102.27000000000001,14.484000000000002,,,Carry,,,,,428999.0,88.83,7.888,,,,,,,,,,11.0,Antony,False,Arouca,Portimonense,-0.011626489999999996
2498953165.0,680.0,77.0,12.0,5948,88.83,7.888,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,428999.0,79.38,17.612000000000002,,,,,,,,,,11.0,Antony,False,Arouca,Portimonense,-0.006298700000000001
2498953187.0,681.0,77.0,15.0,5948,80.115,18.360000000000003,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,431222.0,73.29,25.228,,,,,,,,,,2.0,Morlaye Sylla,False,Arouca,Portimonense,-0.004429619999999999
,,77.0,15.0,5948,73.29,25.228,,,Carry,,,,,397094.0,72.66000000000001,29.716000000000005,,,,,,,,,,23.0,Ismaila Soro,False,Arouca,Portimonense,-0.0002709100000000027
2498953201.0,682.0,77.0,18.0,5948,72.66000000000001,29.716000000000005,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,397094.0,66.99,53.38,,,,,,,,,,23.0,Ismaila Soro,False,Arouca,Portimonense,-0.00514802
2498953243.0,683.0,77.0,21.0,5948,67.095,53.38,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,416502.0,77.175,62.424,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Portimonense,0.0025178200000000005
,,77.0,21.0,5948,77.175,62.424,,,Carry,,,,,371972.0,80.325,60.588,,,,,,,,,,18.0,Benji Michel,False,Arouca,Portimonense,0.00634183
2498953253.0,684.0,77.0,27.0,5948,80.325,60.588,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,371972.0,70.875,60.724000000000004,,,,,,,,,,18.0,Benji Michel,False,Arouca,Portimonense,-0.00634183
2498953271.0,685.0,77.0,28.0,5948,70.875,60.724000000000004,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,416502.0,70.665,54.74,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Portimonense,0.0027939199999999983
,,77.0,28.0,5948,70.665,54.74,,,Carry,,,,,397094.0,68.985,53.516000000000005,,,,,,,,,,23.0,Ismaila Soro,False,Arouca,Portimonense,-0.005311739999999999
2498953291.0,686.0,77.0,30.0,5948,68.985,53.516000000000005,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 35, 38, 216, 218]",True,397094.0,56.49,38.352000000000004,,,,,,,,,,23.0,Ismaila Soro,False,Arouca,Portimonense,-0.0018081900000000012
2498953343.0,687.0,77.0,31.0,5948,56.28,38.284,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,326486.0,47.04,49.164,,,,,,,,,,13.0,João Basso,False,Arouca,Portimonense,-0.0026039999999999987
,,77.0,31.0,5948,47.04,49.164,,,Carry,,,,,401804.0,56.80500000000001,53.516000000000005,,,,,,,,,,44.0,Nino Galovic,True,Arouca,Portimonense,0.0018268500000000014
2498953353.0,688.0,77.0,37.0,5948,56.80500000000001,53.516000000000005,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,401804.0,48.93000000000001,61.2,,,,,,,,,,44.0,Nino Galovic,False,Arouca,Portimonense,-0.003634690000000001
2498953383.0,689.0,77.0,38.0,5948,48.615,60.52,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,416502.0,39.27,39.304,,,,,,,,,,6.0,Mateus Quaresma,False,Arouca,Portimonense,0.00014302000000000065
,,77.0,38.0,5948,39.27,39.304,,,Carry,,,,,326486.0,39.375,34.0,,,,,,,,,,13.0,João Basso,False,Arouca,Portimonense,0.0
2498953393.0,690.0,77.0,42.0,5948,39.375,34.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,326486.0,39.165,18.02,,,,,,,,,,13.0,João Basso,False,Arouca,Portimonense,6.527999999999916e-05
2498953415.0,691.0,77.0,44.0,5948,39.27,18.02,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 37, 216, 218]",True,383609.0,39.27,23.052,,,,,,,,,,28.0,Tiago Esgaio,False,Arouca,Portimonense,0.0
2498953431.0,692.0,77.0,45.0,5948,39.27,23.052,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,326486.0,45.36000000000001,27.676000000000005,,,,,,,,,,13.0,João Basso,False,Arouca,Portimonense,0.00215424
2498953463.0,693.0,77.0,47.0,5948,45.36000000000001,27.676000000000005,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,397094.0,37.695,14.688000000000002,,,,,,,,,,23.0,Ismaila Soro,False,Arouca,Portimonense,-0.0026987899999999995
2498953477.0,694.0,77.0,49.0,5948,37.695,14.484000000000002,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,383609.0,40.635000000000005,8.908000000000001,,,,,,,,,,28.0,Tiago Esgaio,False,Arouca,Portimonense,-0.0008845199999999998
2498953493.0,695.0,77.0,50.0,5948,40.635000000000005,8.908000000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,125452.0,34.125,17.136,,,,,,,,,,10.0,Alan Ruiz,False,Arouca,Portimonense,-0.0015522900000000013
2498953503.0,696.0,77.0,52.0,5948,33.81,17.136,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,383609.0,45.464999999999996,37.74,,,,,,,,,,28.0,Tiago Esgaio,False,Arouca,Portimonense,0.003741359999999999
