id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2362768787.0,794.0,85.0,44.0,264.0,53.550000000000004,21.828000000000003,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,422005.0,61.425000000000004,17.544,,,,,,,,,,,,False,Boavista,Maritimo,0.0
2362768813.0,795.0,85.0,49.0,264.0,72.87,18.156000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,123359.0,92.08500000000001,37.468,,,,,,,,,,,,True,Boavista,Maritimo,0.08392862
2362768873.0,796.0,85.0,51.0,264.0,89.46000000000001,38.48800000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,416884.0,80.53500000000001,30.532,,,,,,,,,,,,False,Boavista,Maritimo,-0.07293775999999999
2362768891.0,797.0,85.0,54.0,264.0,80.01,35.496,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'StandingSave', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'Angle']","[91, 120, 128, 35, 37, 217, 218]",True,114188.0,78.015,68.0,,,,,,,,,,,,False,Boavista,Maritimo,-0.01389197
2362769153.0,639.0,86.0,23.0,122.0,29.925,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 212, 36, 37, 215]",True,400993.0,30.975,12.648,,,,,,,,,,22.0,Nathan,False,Boavista,Maritimo,0.0008183100000000009
,,86.0,23.0,,30.975,12.648,,,Carry,,,,,318429.0,32.025,11.152,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Maritimo,0.0
2362770229.0,671.0,86.0,24.0,122.0,32.025,11.152,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,318429.0,27.93000000000001,31.96,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Maritimo,0.0007288599999999996
,,86.0,24.0,,27.93000000000001,31.96,,,Carry,,,,,423077.0,26.985,30.056000000000004,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Maritimo,-0.0011582700000000012
2362769201.0,640.0,86.0,27.0,122.0,26.985,30.056000000000004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,423077.0,46.83000000000001,53.72000000000001,,,,,,,,,,26.0,Rodrigo Abascal,False,Boavista,Maritimo,0.0036799100000000015
,,86.0,27.0,,46.83000000000001,53.72000000000001,,,Carry,,,,,400992.0,82.11,62.56,,,,,,,,,,25.0,Yanis Hamache,True,Boavista,Maritimo,0.01371772
2362769209.0,799.0,86.0,36.0,264.0,21.105000000000004,7.684000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'OtherBodyPart', 'Zone']",[91],True,422005.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362769211.0,641.0,86.0,36.0,122.0,82.11,62.56,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'LeftFoot', 'StandingSave', 'Chipped', 'Length', 'Angle', 'PassEndY', 'Cross']","[91, 138, 124, 126, 36, 38, 217, 218]",True,400992.0,90.09,58.412000000000006,,,,,,,,,,25.0,Yanis Hamache,False,Boavista,Maritimo,0.013106799999999998
2362769239.0,642.0,86.0,39.0,122.0,86.31,46.44400000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ShotAssist', 'PassEndX', 'PassEndY', 'Length', 'Angle', 'Zone', 'StandingSave', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218]",True,280768.0,82.11,36.448,,,,,,,,,,7.0,Kenji Gorré,False,Boavista,Maritimo,0.0065612399999999994
2362769243.0,643.0,86.0,40.0,122.0,82.11,36.448,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['Zone', 'GoalMouthY', 'StandingSave', 'RelatedEventId', 'LeftFoot', 'RegularPlay', 'OutOfBoxCentre', 'BlockedY', 'BlockedX', 'Assisted', 'OppositeRelatedEvent', 'GoalMouthZ', 'LowCentre']","[91, 9, 10, 2, 3, 13]",True,295756.0,,,642.0,280768.0,98.5,50.4,3.2,51.4,True,,,8.0,Gustavo Sauer,,Boavista,Maritimo,
2362769263.0,801.0,86.0,41.0,264.0,1.26,34.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Hands', 'OppositeRelatedEvent', 'Zone', 'Collected', 'KeeperSaveObox']","[91, 110, 113, 77, 79, 82]",True,74433.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362769259.0,800.0,86.0,42.0,264.0,1.26,34.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,74433.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362769327.0,802.0,86.0,46.0,264.0,12.81,36.04,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'KeeperThrow', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave']","[91, 36, 37, 215, 218]",True,74433.0,25.200000000000006,40.324,,,,,,,,,,,,False,Boavista,Maritimo,-0.000661730000000001
2362769361.0,803.0,86.0,52.0,264.0,34.125,38.556,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Longball', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[91, 117, 127, 36, 38, 216, 218]",True,422003.0,51.13500000000001,7.956000000000002,,,,,,,,,,,,False,Boavista,Maritimo,0.0011596799999999997
2362769375.0,804.0,86.0,54.0,264.0,50.19,10.744000000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,101952.0,67.515,26.04400000000001,,,,,,,,,,,,True,Boavista,Maritimo,0.0061253
2362769393.0,805.0,86.0,56.0,264.0,68.04000000000002,25.16,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,403771.0,68.67000000000003,14.008000000000004,,,,,,,,,,,,False,Boavista,Maritimo,-0.0006478500000000019
2362769403.0,806.0,87.0,2.0,264.0,69.51,17.0,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,114188.0,65.10000000000001,24.14,,,,,,,,,,,,False,Boavista,Maritimo,0.0006478500000000019
2362769425.0,807.0,87.0,4.0,264.0,66.465,23.936000000000003,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Chipped', 'PassEndX', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,123359.0,78.33,62.62800000000002,,,,,,,,,,,,False,Boavista,Maritimo,0.0018699699999999986
2362769437.0,644.0,87.0,9.0,122.0,22.47,7.208,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']",[55],False,400993.0,,,,,,,,,,,,22.0,Nathan,,Boavista,Maritimo,
2362769429.0,808.0,87.0,9.0,264.0,82.53,60.79200000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Offensive']","[91, 54]",True,137656.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362769455.0,645.0,87.0,10.0,122.0,22.89,14.824000000000002,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,295756.0,,,,,,,,,,,,8.0,Gustavo Sauer,,Boavista,Maritimo,
2362769439.0,809.0,87.0,10.0,264.0,82.11,53.17600000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 54]",True,137656.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362769451.0,810.0,87.0,12.0,264.0,82.11,50.11600000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 53]",True,137656.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362769497.0,646.0,87.0,12.0,122.0,22.89,17.884,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 143]",True,318429.0,,,,,,,,,,,,24.0,Sebastián Pérez,,Boavista,Maritimo,
2362769657.0,649.0,87.0,33.0,122.0,27.195,19.108000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,12378.0,,,,,,,,,,,,6.0,Javi García,,Boavista,Maritimo,
2362769665.0,650.0,87.0,33.0,122.0,27.195,19.108000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,12378.0,36.960000000000015,27.268000000000008,,,,,,,,,,6.0,Javi García,False,Boavista,Maritimo,0.00261342
2362769677.0,651.0,87.0,36.0,122.0,36.960000000000015,27.268000000000008,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,318429.0,47.145,35.088,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Maritimo,0.002219519999999999
2362769685.0,652.0,87.0,36.0,122.0,47.145,35.088,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'LayOff', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,280768.0,39.69,31.212,,,,,,,,,,7.0,Kenji Gorré,False,Boavista,Maritimo,-0.002219519999999999
2362769703.0,653.0,87.0,37.0,122.0,39.69,31.212,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,318429.0,42.105000000000004,61.744,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Maritimo,-0.0013637900000000001
2362769755.0,654.0,87.0,41.0,122.0,42.105000000000004,61.744,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Longball', 'PassEndX', 'Angle', 'Zone', 'Chipped']","[91, 119, 117, 124, 127, 205, 36, 38, 217, 218]",True,400992.0,93.55499999999999,5.304,,,,,,,,,,25.0,Yanis Hamache,True,Boavista,Maritimo,0.02358805
2362769785.0,655.0,87.0,49.0,122.0,94.29,4.42,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,342705.0,82.215,6.12,,,,,,,,,,11.0,Yusupha Njie,False,Boavista,Maritimo,-0.007287600000000002
2362769833.0,656.0,87.0,52.0,122.0,80.955,6.596000000000003,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,400993.0,94.29,11.492000000000004,,,,,,,,,,22.0,Nathan,True,Boavista,Maritimo,0.013106799999999998
,,87.0,52.0,,94.29,11.492000000000004,,,Carry,,,,,295756.0,100.065,8.092,,,,,,,,,,8.0,Gustavo Sauer,False,Boavista,Maritimo,-0.00274402
2362769855.0,657.0,87.0,57.0,122.0,100.065,8.092,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,295756.0,84.42000000000004,2.788,,,,,,,,,,8.0,Gustavo Sauer,False,Boavista,Maritimo,-0.010362779999999999
,,87.0,57.0,,84.42000000000004,2.788,,,Carry,,,,,342705.0,80.325,2.4480000000000004,,,,,,,,,,11.0,Yusupha Njie,False,Boavista,Maritimo,0.0
2362769879.0,658.0,87.0,59.0,122.0,80.325,2.4480000000000004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,342705.0,64.575,7.752000000000001,,,,,,,,,,11.0,Yusupha Njie,False,Boavista,Maritimo,-0.01011252
2362769893.0,659.0,88.0,2.0,122.0,64.575,7.752000000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,12378.0,47.775,23.256000000000004,,,,,,,,,,6.0,Javi García,False,Boavista,Maritimo,-0.00315932
2362769907.0,660.0,88.0,3.0,122.0,47.775,23.256000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,405113.0,60.375,25.908,,,,,,,,,,21.0,Jackson Porozo,False,Boavista,Maritimo,0.0026039999999999987
,,88.0,3.0,,60.375,25.908,,,Carry,,,,,318429.0,58.065,28.220000000000002,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Maritimo,0.0
2362769921.0,661.0,88.0,5.0,122.0,58.065,28.220000000000002,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,318429.0,45.78,26.248,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Maritimo,-0.0020492999999999987
2362769933.0,662.0,88.0,7.0,122.0,45.78,26.248,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,405113.0,44.730000000000004,15.98,,,,,,,,,,21.0,Jackson Porozo,False,Boavista,Maritimo,-0.0026987899999999995
2362769943.0,663.0,88.0,9.0,122.0,44.730000000000004,15.98,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,12378.0,49.35,23.12,,,,,,,,,,6.0,Javi García,False,Boavista,Maritimo,0.0021440899999999995
2362769975.0,664.0,88.0,10.0,122.0,49.35,23.12,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,318429.0,57.855000000000004,16.456,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Maritimo,0.0018268500000000014
,,88.0,10.0,,57.855000000000004,16.456,,,Carry,,,,,295756.0,59.535000000000004,17.408,,,,,,,,,,8.0,Gustavo Sauer,False,Boavista,Maritimo,0.0007378299999999983
2362769983.0,665.0,88.0,13.0,122.0,59.535000000000004,17.408,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,295756.0,59.95500000000001,11.832000000000004,,,,,,,,,,8.0,Gustavo Sauer,False,Boavista,Maritimo,-0.0007378299999999983
2362770019.0,666.0,88.0,14.0,122.0,59.95500000000001,11.832000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,342705.0,71.82000000000001,5.1000000000000005,,,,,,,,,,11.0,Yusupha Njie,False,Boavista,Maritimo,0.005103159999999999
,,88.0,14.0,,71.82000000000001,5.1000000000000005,,,Carry,,,,,400993.0,71.505,7.2760000000000025,,,,,,,,,,22.0,Nathan,False,Boavista,Maritimo,0.0
2362770025.0,667.0,88.0,18.0,122.0,71.505,7.2760000000000025,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,400993.0,67.41000000000001,13.464000000000004,,,,,,,,,,22.0,Nathan,False,Boavista,Maritimo,-0.0025178200000000005
2362770063.0,668.0,88.0,19.0,122.0,67.095,14.416000000000002,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'Length', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,342705.0,61.74,21.148000000000003,,,,,,,,,,11.0,Yusupha Njie,False,Boavista,Maritimo,-0.0018475100000000001
,,88.0,19.0,,61.74,21.148000000000003,,,Carry,,,,,318429.0,62.685,22.576000000000004,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Maritimo,0.002495360000000002
2362770087.0,669.0,88.0,22.0,122.0,62.685,22.576000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Longball']","[91, 120, 128, 36, 37, 216, 218]",True,318429.0,66.15,68.0,,,,,,,,,,24.0,Sebastián Pérez,False,Boavista,Maritimo,-0.0019007200000000016
2362770153.0,813.0,88.0,32.0,264.0,54.075,0.0,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'ThrowIn', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 212, 35, 37, 216]",True,101952.0,37.59,8.092,,,,,,,,,,,,False,Boavista,Maritimo,-0.0034732899999999987
2362770187.0,814.0,88.0,35.0,264.0,39.9,15.912000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,422005.0,47.04,24.072,,,,,,,,,,,,False,Boavista,Maritimo,0.0021440899999999995
2362770223.0,815.0,88.0,39.0,264.0,48.300000000000004,23.052,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Longball', 'Angle', 'Zone', 'StandingSave']","[91, 117, 127, 35, 37, 216, 218]",True,123359.0,40.74,61.404000000000025,,,,,,,,,,,,False,Boavista,Maritimo,-0.0030286099999999993
2362770239.0,816.0,88.0,49.0,264.0,61.32,59.43200000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,329366.0,47.98500000000002,52.564,,,,,,,,,,,,False,Boavista,Maritimo,-0.0022727300000000006
2362770263.0,817.0,88.0,52.0,264.0,47.98500000000002,54.604,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,422003.0,57.75,61.744,,,,,,,,,,,,False,Boavista,Maritimo,0.0008905599999999986
2362770343.0,818.0,88.0,55.0,264.0,61.425,63.648,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['StandingSave', 'PassEndY', 'PlayerCaughtOffside', 'PassEndX', 'Zone']","[91, 217]",True,329366.0,77.7,53.924,,,,,,,,,,,,,Boavista,Maritimo,
2362770315.0,672.0,88.0,55.0,122.0,28.665000000000003,21.76,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,405113.0,,,,,,,,,,,,21.0,Jackson Porozo,,Boavista,Maritimo,
2362781343.0,11818.0,88.0,,264.0,77.7,53.924,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,403771.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362770451.0,673.0,89.0,31.0,122.0,25.830000000000002,19.108000000000004,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['FreekickTaken', 'Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'Longball', 'IndirectFreekickTaken']","[91, 120, 128, 133, 36, 37, 217, 218]",True,259313.0,77.7,19.652000000000005,,,,,,,,,,90.0,Alireza Beyranvand,True,Boavista,Maritimo,0.014109359999999998
2362770461.0,819.0,89.0,34.0,264.0,25.935,49.57200000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'Zone', 'HeadPass', 'Length']","[91, 117, 30, 139, 36, 38, 216, 218]",True,329366.0,35.805,34.068000000000005,,,,,,,,,,,,False,Boavista,Maritimo,0.0013107199999999996
2362770465.0,820.0,89.0,36.0,264.0,35.07,32.980000000000004,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,101952.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2362770497.0,821.0,89.0,38.0,264.0,35.07,32.980000000000004,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Longball', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length', 'Chipped']","[91, 120, 124, 128, 36, 38, 217, 218]",True,101952.0,84.42000000000004,16.116,,,,,,,,,,,,True,Boavista,Maritimo,0.018208959999999996
2362770517.0,674.0,89.0,42.0,122.0,0.0,0.0,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperSweeper,Successful,['Zone'],[],False,259313.0,,,,,,,,,,,,90.0,Alireza Beyranvand,,Boavista,Maritimo,
2362770519.0,675.0,89.0,42.0,122.0,24.045,51.408,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,259313.0,,,,,,,,,,,,90.0,Alireza Beyranvand,,Boavista,Maritimo,
,,89.0,42.0,,24.044999999999998,51.40800000000002,,,Carry,,,,,259313.0,27.72,50.592000000000006,,,,,,,,,,90.0,Alireza Beyranvand,False,Boavista,Maritimo,0.0016808000000000014
2362770539.0,676.0,89.0,45.0,122.0,27.72,50.592000000000006,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length', 'StandingSave']","[91, 94, 95, 216]",True,259313.0,62.580000000000005,68.0,,,,,,,,,,90.0,Alireza Beyranvand,,Boavista,Maritimo,
2362770581.0,823.0,89.0,50.0,264.0,61.005,0.0,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ThrowIn', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 212, 35, 37, 216]",True,101952.0,44.94,7.412000000000001,,,,,,,,,,,,False,Boavista,Maritimo,-0.002252519999999999
2362770605.0,824.0,89.0,54.0,264.0,44.52,8.092,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Zone', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,422005.0,43.155,24.956000000000003,,,,,,,,,,,,False,Boavista,Maritimo,0.0014290699999999993
2362770625.0,825.0,89.0,57.0,264.0,45.99,28.696000000000005,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,422003.0,50.714999999999996,51.272000000000006,,,,,,,,,,,,False,Boavista,Maritimo,-0.0010005799999999992
2362770639.0,826.0,90.0,0.0,264.0,57.645,53.312000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,329366.0,67.935,58.88800000000002,,,,,,,,,,,,False,Boavista,Maritimo,0.0025853399999999985
2362770645.0,827.0,90.0,2.0,264.0,70.245,60.928,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'Offensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 53]",True,416884.0,,,,,,,,,,,,,,,Boavista,Maritimo,
2363838921.0,753.0,90.0,2.0,122.0,34.755,7.072000000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 142]",True,295756.0,,,,,,,,,,,,8.0,Gustavo Sauer,,Boavista,Maritimo,
2362770677.0,828.0,90.0,6.0,264.0,62.58000000000001,51.952000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 35, 38, 216, 218]",True,137656.0,59.43000000000002,36.720000000000006,,,,,,,,,,,,False,Boavista,Maritimo,-0.0018081900000000012
