id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2322788363.0,733.0,85.0,43.0,122.0,9.45,6.392,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[90, 142]",True,422313.0,,,,,,,,,,,,79.0,Pedro Malheiro,,Boavista,Santa Clara,
,,85.0,43.0,,9.45,6.392,,,Carry,,,,,422313.0,5.3549999999999995,6.256000000000002,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Santa Clara,0.0
2322788365.0,734.0,85.0,44.0,122.0,5.355,6.256,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,422313.0,,,,,,,,,,,,79.0,Pedro Malheiro,,Boavista,Santa Clara,
,,85.0,44.0,,5.3549999999999995,6.256000000000002,,,Carry,,,,,422313.0,3.150000000000001,3.808,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Santa Clara,0.0
2322788367.0,735.0,85.0,46.0,122.0,3.150000000000001,3.808,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'Longball', 'PassEndX', 'Length', 'Zone', 'Angle']","[90, 117, 119, 127, 35, 36, 214, 217]",True,422313.0,28.56,9.520000000000001,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Santa Clara,0.004211870000000001
2322788375.0,754.0,85.0,48.0,251.0,83.685,62.628,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,380616.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322788379.0,756.0,85.0,51.0,251.0,81.69,60.656000000000006,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent', 'Foul']","[90, 62]",True,380616.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322788373.0,737.0,85.0,51.0,122.0,23.31,7.344000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive', 'Foul']",[63],False,405791.0,,,,,,,,,,,,27.0,Jeriel De Santis,,Boavista,Santa Clara,
2322788411.0,757.0,86.0,6.0,251.0,0.0,0.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[64],False,,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,Boavista,Santa Clara,
2322788415.0,758.0,86.0,22.0,251.0,83.16000000000003,61.81200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'PassEndX', 'Angle', 'RightFoot', 'Longball', 'Zone', 'FreekickTaken', 'PassEndY', 'Chipped', 'Length', 'StandingSave']","[90, 136, 123, 125, 35, 37, 216, 217]",True,271550.0,98.07000000000001,32.776,,,,,,,,,,,,True,Boavista,Santa Clara,0.2298905
2322788417.0,738.0,86.0,23.0,122.0,9.975,21.624,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Zone', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[90, 93, 94, 215]",True,400992.0,60.165,18.360000000000003,,,,,,,,,,25.0,Yanis Hamache,,Boavista,Santa Clara,
2322788419.0,759.0,86.0,30.0,251.0,42.945,51.61200000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone']","[90, 116, 29, 34, 37, 214, 217]",True,271550.0,33.18,38.080000000000005,,,,,,,,,,,,False,Boavista,Santa Clara,-0.00082343
2322788421.0,760.0,86.0,35.0,251.0,32.865,38.964,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[90, 118, 116, 29, 35, 36, 215, 217]",True,380616.0,54.915,55.21600000000001,,,,,,,,,,,,True,Boavista,Santa Clara,0.004794370000000001
2322788423.0,761.0,86.0,36.0,251.0,56.595,56.57600000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[90, 68]",True,143035.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322788445.0,740.0,86.0,58.0,122.0,48.615,0.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'ThrowIn', 'PassEndY', 'Zone', 'Longball', 'PassEndX', 'Length']","[90, 211, 35, 36, 216]",True,422313.0,70.03500000000001,10.608,,,,,,,,,,79.0,Pedro Malheiro,True,Boavista,Santa Clara,0.00622003
2322788447.0,741.0,86.0,59.0,122.0,70.03500000000001,10.608,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave']","[90, 119, 28, 34, 37, 215, 217]",True,405791.0,69.615,0.0,,,,,,,,,,27.0,Jeriel De Santis,False,Boavista,Santa Clara,-0.0012528699999999997
2322788465.0,764.0,87.0,6.0,251.0,35.385000000000005,68.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'ThrowIn', 'Length', 'PassEndX', 'PassEndY']","[90, 211, 34, 37, 214]",True,143035.0,20.895,56.16800000000002,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0003527700000000005
2322788467.0,765.0,87.0,9.0,251.0,21.525000000000002,52.564,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length']","[90, 116, 29, 35, 37, 214, 217]",True,318502.0,26.46,26.18000000000001,,,,,,,,,,,,False,Boavista,Santa Clara,0.0007416699999999998
2322788469.0,766.0,87.0,13.0,251.0,36.12,21.828000000000003,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle']","[90, 116, 29, 35, 37, 215, 217]",True,422199.0,49.35,3.944,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0002082999999999998
2322788475.0,743.0,87.0,16.0,122.0,60.27,61.47200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'OppositeRelatedEvent', 'Zone']",[54],False,423602.0,,,,,,,,,,,,18.0,Ilija Vukotic,,Boavista,Santa Clara,
2322788473.0,767.0,87.0,16.0,251.0,44.73,6.5280000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'StandingSave']","[90, 53]",True,271550.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322788479.0,768.0,87.0,18.0,251.0,46.095,8.908000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle']","[90, 116, 29, 34, 36, 215, 217]",True,271550.0,38.745,21.216,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0011536600000000008
2322788489.0,769.0,87.0,20.0,251.0,36.855,23.66400000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone']","[90, 116, 29, 34, 36, 214, 217]",True,101748.0,31.815,51.74800000000002,,,,,,,,,,,,False,Boavista,Santa Clara,-0.002096839999999999
2322788493.0,770.0,87.0,28.0,251.0,50.714999999999996,49.43600000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[90, 116, 29, 34, 37, 215, 217]",True,318502.0,39.06,30.668000000000003,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0016648199999999991
2322788495.0,771.0,87.0,31.0,251.0,40.53,29.240000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'Longball', 'Angle', 'PassEndY', 'PassEndX']","[90, 118, 116, 126, 35, 37, 215, 217]",True,380616.0,59.64,2.5840000000000005,,,,,,,,,,,,False,Boavista,Santa Clara,0.0021094999999999985
2322788497.0,772.0,87.0,35.0,251.0,59.64,2.5840000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Chipped', 'Length']","[90, 119, 28, 123, 35, 37, 216, 217]",True,422199.0,78.855,1.7000000000000004,,,,,,,,,,,,True,Boavista,Santa Clara,0.006485330000000001
2322788499.0,744.0,87.0,37.0,122.0,24.465000000000003,65.89200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'StandingSave', 'PassEndX']","[90, 93, 94, 214]",True,423077.0,28.665000000000003,68.0,,,,,,,,,,26.0,Rodrigo Abascal,,Boavista,Santa Clara,
2322788507.0,774.0,87.0,45.0,251.0,77.59500000000001,0.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'ThrowIn', 'Length']","[90, 211, 34, 36, 215]",True,271550.0,63.63,3.128000000000001,,,,,,,,,,,,False,Boavista,Santa Clara,-0.00377069
2322788509.0,775.0,87.0,48.0,251.0,63.0,3.3320000000000003,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone', 'StandingSave']","[90, 118, 116, 29, 34, 36, 215, 217]",True,422199.0,61.63500000000001,28.288000000000004,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0005553200000000015
2322788511.0,776.0,87.0,52.0,251.0,69.405,33.728,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle', 'StandingSave']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,101748.0,80.22000000000001,61.81200000000001,,,,,,,,,,,,False,Boavista,Santa Clara,0.007592419999999999
2322788519.0,777.0,87.0,56.0,251.0,81.375,63.98800000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Cross', 'StandingSave', 'LeftFoot', 'Angle', 'Chipped', 'Zone', 'PassEndY']","[90, 137, 123, 125, 35, 37, 216, 217]",True,143035.0,91.875,34.88400000000001,,,,,,,,,,,,True,Boavista,Santa Clara,0.0804879
2322788527.0,746.0,87.0,57.0,122.0,14.490000000000002,35.836000000000006,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Head', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'Angle']","[90, 93, 94, 56, 214]",True,290842.0,24.78,37.944,,,,,,,,,,5.0,Chidozie Awaziem,,Boavista,Santa Clara,
2322788531.0,747.0,87.0,58.0,122.0,30.975,47.124,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Santa Clara,
,,87.0,58.0,,30.975,47.12400000000001,,,Carry,,,,,423076.0,68.88,64.464,,,,,,,,,,42.0,Gaïus Makouta,True,Boavista,Santa Clara,0.006345979999999999
2322788543.0,748.0,88.0,7.0,122.0,68.88,64.464,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Zone', 'Foul', 'Offensive']","[90, 62]",True,423076.0,,,,,,,,,,,,42.0,Gaïus Makouta,,Boavista,Santa Clara,
2322788539.0,778.0,88.0,7.0,251.0,36.12,3.5360000000000005,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']",[63],False,101748.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322788587.0,779.0,88.0,12.0,251.0,0.0,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Yellow', 'Foul']",[64],False,101748.0,,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,Boavista,Santa Clara,
2322788663.0,752.0,90.0,29.0,122.0,72.03,64.66800000000002,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['LeftFoot', 'PassEndX', 'Angle', 'Cross', 'IntentionalAssist', 'Longball', 'StandingSave', 'Length', 'ShotAssist', 'Zone', 'Chipped', 'FreekickTaken', 'PassEndY', 'KeyPass']","[90, 118, 122, 137, 123, 124, 38, 40, 43, 35, 37, 216, 217]",True,400992.0,94.92000000000004,37.128,,,,,,,,,,25.0,Yanis Hamache,True,Boavista,Santa Clara,0.08682973
2322788665.0,753.0,90.0,31.0,122.0,93.87,37.944,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[196, 198]",False,12378.0,,,,,,,,,,,,6.0,Javi García,,Boavista,Santa Clara,
2322788657.0,784.0,90.0,31.0,251.0,11.13,30.056000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[197, 199]",False,422201.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322788667.0,754.0,90.0,31.0,122.0,94.92000000000002,37.128,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Zone', 'RelatedEventId', 'Assisted', 'BoxCentre', 'GoalMouthY', 'IntentionalAssist', 'Head', 'GoalMouthZ', 'SetPiece']","[90, 6, 89, 9, 87, 1, 5, 13]",True,12378.0,,,752.0,400992.0,,,23.6,57.5,True,,,6.0,Javi García,,Boavista,Santa Clara,
2322788695.0,756.0,91.0,2.0,122.0,0.0,0.0,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[213],False,295756.0,,,757.0,400990.0,,,,,,,,8.0,Gustavo Sauer,,Boavista,Santa Clara,
2322788697.0,757.0,91.0,2.0,122.0,0.0,0.0,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber', 'FormationSlot']",[212],False,400990.0,,,756.0,295756.0,,,,,,,,73.0,Tiago Morais,,Boavista,Santa Clara,
2322788725.0,758.0,91.0,39.0,122.0,0.0,0.0,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'PlayerPosition', 'JerseyNumber']",[213],False,400992.0,,,759.0,135635.0,,,,,,,,25.0,Yanis Hamache,,Boavista,Santa Clara,
2322788727.0,759.0,91.0,39.0,122.0,0.0,0.0,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'FormationSlot', 'JerseyNumber', 'PlayerPosition']",[212],False,135635.0,,,758.0,400992.0,,,,,,,,20.0,Filipe Ferreira,,Boavista,Santa Clara,
2322788729.0,786.0,91.0,41.0,251.0,4.83,31.688,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'Angle', 'MissHigh', 'PassEndY', 'Zone', 'Length', 'GoalKick']","[90, 119, 127, 35, 37, 216, 217]",True,361916.0,91.875,29.10400000000001,,,,,,,,,,,,True,Boavista,Santa Clara,0.09864046
2322788733.0,760.0,91.0,45.0,122.0,12.18,38.148,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[92],False,35211.0,,,,,,,,,,,,1.0,Bracali,,Boavista,Santa Clara,
2322788759.0,761.0,91.0,59.0,122.0,14.91,38.89600000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['KeeperThrow', 'StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'Longball', 'Zone']","[90, 35, 36, 215, 217]",True,35211.0,43.365,61.54000000000001,,,,,,,,,,1.0,Bracali,False,Boavista,Santa Clara,0.0004354500000000004
,,91.0,59.0,,43.365,61.54000000000001,,,Carry,,,,,135635.0,36.225,64.26000000000002,,,,,,,,,,20.0,Filipe Ferreira,False,Boavista,Santa Clara,0.0
2322789241.0,786.0,92.0,0.0,122.0,36.225,64.26000000000002,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave']","[90, 117, 119, 28, 35, 37, 215, 217]",True,135635.0,44.1,59.636,,,,,,,,,,20.0,Filipe Ferreira,False,Boavista,Santa Clara,0.0
2322788747.0,787.0,92.0,1.0,251.0,59.325,20.876,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Zone', 'StandingSave']","[90, 100, 55]",True,380616.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322788757.0,788.0,92.0,3.0,251.0,49.875,1.7680000000000002,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,271550.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322788763.0,789.0,92.0,5.0,251.0,49.665,1.5640000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[90, 116, 29, 34, 36, 215, 217]",True,271550.0,48.72,13.804000000000002,,,,,,,,,,,,False,Boavista,Santa Clara,0.0013619600000000006
2322788765.0,790.0,92.0,7.0,251.0,47.98500000000001,14.144000000000002,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'OppositeRelatedEvent', 'Offensive', 'Zone']","[90, 62]",True,380616.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322788767.0,762.0,92.0,7.0,122.0,57.015,53.85600000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']",[63],False,423602.0,,,,,,,,,,,,18.0,Ilija Vukotic,,Boavista,Santa Clara,
2322788771.0,791.0,92.0,10.0,251.0,46.83000000000001,15.64,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'FreekickTaken', 'Angle', 'StandingSave', 'PassEndY']","[90, 116, 29, 131, 34, 36, 215, 217]",True,380616.0,35.07,32.776,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0025216400000000003
2322788773.0,792.0,92.0,18.0,251.0,52.185,43.656000000000006,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'StandingSave', 'Length', 'PassEndX']","[90, 116, 29, 34, 37, 215, 217]",True,318502.0,48.93000000000002,31.96,,,,,,,,,,,,False,Boavista,Santa Clara,0.0005547
2322788779.0,793.0,92.0,22.0,251.0,51.765,32.16400000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Throughball', 'PassEndX', 'Longball', 'StandingSave', 'Angle', 'Chipped', 'Zone', 'PassEndY', 'Length']","[90, 119, 123, 127, 129, 35, 36, 216, 217]",True,380616.0,105.0,43.044000000000004,,,,,,,,,,,,True,Boavista,Santa Clara,0.049579969999999994
2322788809.0,764.0,92.0,57.0,122.0,4.725000000000001,27.676000000000005,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Longball', 'MissHigh', 'Angle', 'Length', 'GoalKick', 'PassEndX']","[90, 119, 127, 35, 37, 216, 217]",True,35211.0,78.96000000000001,9.996000000000002,,,,,,,,,,1.0,Bracali,True,Boavista,Santa Clara,0.014604649999999999
2322788805.0,795.0,93.0,1.0,251.0,34.86000000000001,56.304,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[196, 199]",False,380616.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322788811.0,765.0,93.0,1.0,122.0,70.14,11.696,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[197, 198]",False,405791.0,,,,,,,,,,,,27.0,Jeriel De Santis,,Boavista,Santa Clara,
2322788813.0,766.0,93.0,1.0,122.0,78.96000000000001,9.996,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Head', 'Zone']",[90],True,405791.0,,,,,,,,,,,,27.0,Jeriel De Santis,,Boavista,Santa Clara,
2322788807.0,796.0,93.0,1.0,251.0,43.785000000000004,54.604,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'PassEndY', 'Angle', 'Zone', 'HeadPass']","[90, 117, 119, 28, 138, 34, 37, 215, 217]",True,380616.0,43.26000000000001,52.97200000000001,,,,,,,,,,,,False,Boavista,Santa Clara,0.0
2322788815.0,797.0,93.0,3.0,251.0,39.58500000000001,49.43600000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,318502.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322788821.0,798.0,93.0,5.0,251.0,39.375,49.232000000000006,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[90, 116, 29, 34, 37, 214, 217]",True,318502.0,27.51,24.888,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0015871199999999992
2322788827.0,799.0,93.0,7.0,251.0,28.56,23.256000000000004,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[90, 116, 29, 35, 37, 215, 217]",True,422199.0,42.42,8.772,,,,,,,,,,,,False,Boavista,Santa Clara,0.0010425699999999996
2322788829.0,800.0,93.0,11.0,251.0,45.57,7.548,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[90, 116, 29, 34, 36, 214, 217]",True,271550.0,34.545,17.0,,,,,,,,,,,,False,Boavista,Santa Clara,-0.0018885399999999993
2322788839.0,801.0,93.0,15.0,251.0,37.065,18.632,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Longball', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'PassEndY']","[90, 116, 126, 35, 36, 215, 217]",True,422199.0,46.515,57.05200000000001,,,,,,,,,,,,False,Boavista,Santa Clara,0.0011536600000000008
2322788843.0,802.0,93.0,19.0,251.0,50.08500000000002,50.79600000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX']","[90, 116, 29, 35, 37, 215, 217]",True,143035.0,51.55500000000002,39.98400000000001,,,,,,,,,,,,False,Boavista,Santa Clara,0.0005547
2322788851.0,803.0,93.0,21.0,251.0,50.61000000000002,44.47200000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[90, 116, 29, 34, 36, 215, 217]",True,101748.0,35.07,48.144,,,,,,,,,,,,False,Boavista,Santa Clara,-0.003186659999999999
2322788861.0,804.0,93.0,26.0,251.0,40.74,49.57200000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[90, 118, 116, 29, 35, 36, 215, 217]",True,318502.0,58.17,66.84400000000001,,,,,,,,,,,,False,Boavista,Santa Clara,0.0020442199999999994
2322788863.0,805.0,93.0,30.0,251.0,65.10000000000001,66.096,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[90, 119, 28, 35, 37, 216, 217]",True,422200.0,74.55,57.66400000000001,,,,,,,,,,,,True,Boavista,Santa Clara,0.0065646099999999985
2322788867.0,767.0,93.0,31.0,122.0,33.705000000000005,7.208,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[90, 53]",True,422313.0,,,,,,,,,,,,79.0,Pedro Malheiro,,Boavista,Santa Clara,
2322788865.0,806.0,93.0,31.0,251.0,71.29500000000002,60.79200000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']",[54],False,422200.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
2322788871.0,769.0,93.0,32.0,122.0,34.230000000000004,4.6240000000000006,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,422313.0,,,,,,,,,,,,79.0,Pedro Malheiro,,Boavista,Santa Clara,
,,93.0,32.0,,34.230000000000004,4.6240000000000006,,,Carry,,,,,422313.0,37.905,3.944,,,,,,,,,,79.0,Pedro Malheiro,False,Boavista,Santa Clara,0.0014860800000000007
2322788875.0,770.0,93.0,33.0,122.0,37.905,3.944,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,422313.0,,,,,,,,,,,,79.0,Pedro Malheiro,,Boavista,Santa Clara,
2322788873.0,807.0,93.0,34.0,251.0,48.825,64.05600000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,101748.0,,,,,,,,,,,,,,,Boavista,Santa Clara,
