id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2509488603.0,710.0,90.0,15.0,2188,44.205000000000005,37.74,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,447024.0,52.29,29.648000000000003,,,,,,,,,,33.0,João Marques,False,Estoril,Pacos de Ferreira,0.0
,,90.0,15.0,2188,52.29,29.648000000000003,,,Carry,,,,,357533.0,54.915,37.536,,,,,,,,,,27.0,Rafik Guitane,False,Estoril,Pacos de Ferreira,0.0020492999999999987
2509488637.0,711.0,90.0,18.0,2188,54.915,37.536,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,357533.0,67.62,62.83200000000001,,,,,,,,,,27.0,Rafik Guitane,False,Estoril,Pacos de Ferreira,0.000555319999999998
,,90.0,18.0,2188,67.62,62.83200000000001,,,Carry,,,,,280246.0,71.61,61.744,,,,,,,,,,28.0,Carlos Eduardo,False,Estoril,Pacos de Ferreira,0.0037706900000000036
2509488653.0,712.0,90.0,22.0,2188,71.61,61.744,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'PassEndX', 'PassEndY', 'Chipped', 'RightFoot', 'StandingSave', 'Angle', 'Zone', 'OppositeRelatedEvent', 'Longball', 'Length']","[91, 137, 124, 126, 36, 38, 217, 218]",True,280246.0,101.745,34.068000000000005,,,,,,,,,,28.0,Carlos Eduardo,True,Estoril,Pacos de Ferreira,
2509488677.0,781.0,90.0,25.0,786,3.2550000000000003,35.7,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Claim,Unsuccessful,"['StandingSave', 'Zone', 'HighClaim', 'OppositeRelatedEvent']",[91],True,70950.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509488711.0,782.0,90.0,28.0,786,5.985,45.83200000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,70950.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509488853.0,784.0,90.0,43.0,786,14.91,43.044000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Longball', 'PassEndY', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,70950.0,65.73,49.776,,,,,,,,,,,,True,Estoril,Pacos de Ferreira,0.009573870000000002
2509488857.0,785.0,90.0,46.0,786,64.47,51.884,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 199]",False,342602.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509488863.0,713.0,90.0,46.0,2188,40.53,16.116,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[198, 200]",False,421890.0,,,,,,,,,,,,3.0,Bernardo Vital,,Estoril,Pacos de Ferreira,
2509488877.0,786.0,90.0,46.0,786,65.73,49.776,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'Angle', 'HeadPass', 'Length']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,342602.0,73.71000000000001,51.544000000000004,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,0.004663889999999997
2509488897.0,787.0,90.0,48.0,786,73.71000000000001,51.544000000000004,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'Zone', 'HeadPass']","[91, 119, 117, 30, 139, 35, 38, 216, 218]",True,380685.0,62.79,47.124,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,-0.004663889999999997
2509488919.0,788.0,90.0,51.0,786,62.79,47.124,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'HeadPass', 'Angle', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 139, 36, 38, 216, 218]",True,380686.0,67.41000000000001,46.24,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,0.0
2509489743.0,804.0,90.0,52.0,786,64.995,46.71600000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'Zone', 'OverRun']","[91, 204]",True,342602.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509488929.0,714.0,90.0,53.0,2188,42.21000000000001,18.768,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,447024.0,,,,,,,,,,,,33.0,João Marques,,Estoril,Pacos de Ferreira,
,,90.0,53.0,2188,42.21000000000001,18.768,,,Carry,,,,,447024.0,38.64,21.488000000000003,,,,,,,,,,33.0,João Marques,False,Estoril,Pacos de Ferreira,0.0
2509488969.0,716.0,90.0,54.0,2188,38.64,21.488000000000003,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 63]",True,447024.0,,,,,,,,,,,,33.0,João Marques,,Estoril,Pacos de Ferreira,
2509488925.0,789.0,90.0,54.0,786,66.36,46.51200000000001,94.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'StandingSave', 'OppositeRelatedEvent', 'Zone', 'Foul']",[64],False,342602.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509489077.0,717.0,91.0,10.0,2188,41.685,20.672,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'FreekickTaken']","[91, 117, 30, 132, 35, 37, 216, 218]",True,421890.0,39.69,40.392,,,,,,,,,,3.0,Bernardo Vital,False,Estoril,Pacos de Ferreira,-6.527999999999916e-05
,,91.0,10.0,2188,39.69,40.392,,,Carry,,,,,436897.0,38.85,42.160000000000004,,,,,,,,,,23.0,Pedro Álvaro,False,Estoril,Pacos de Ferreira,6.527999999999916e-05
2509489123.0,718.0,91.0,12.0,2188,38.85,42.160000000000004,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,436897.0,55.650000000000006,64.60000000000001,,,,,,,,,,23.0,Pedro Álvaro,False,Estoril,Pacos de Ferreira,0.0021094999999999985
,,91.0,12.0,2188,55.650000000000006,64.60000000000001,,,Carry,,,,,105928.0,57.645,64.60000000000001,,,,,,,,,,31.0,Joãozinho,False,Estoril,Pacos de Ferreira,0.0
2509489147.0,719.0,91.0,15.0,2188,57.645,64.60000000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'Chipped', 'StandingSave']","[91, 120, 29, 124, 36, 38, 217, 218]",True,105928.0,87.04500000000002,64.464,,,,,,,,,,31.0,Joãozinho,True,Estoril,Pacos de Ferreira,
2509489161.0,790.0,91.0,17.0,786,14.175,4.216,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,423078.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509489193.0,791.0,91.0,21.0,786,15.015,4.216,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,423078.0,15.225000000000001,12.308000000000002,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,0.0009897299999999994
2509489233.0,792.0,91.0,23.0,786,16.38,11.764000000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'Chipped', 'StandingSave']","[91, 120, 124, 128, 36, 37, 216, 218]",True,422245.0,57.225,23.12,,,,,,,,,,,,True,Estoril,Pacos de Ferreira,
2509489269.0,720.0,91.0,27.0,2188,53.339999999999996,49.096000000000004,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 54]",True,421890.0,,,,,,,,,,,,3.0,Bernardo Vital,,Estoril,Pacos de Ferreira,
2509489305.0,793.0,91.0,27.0,786,51.660000000000004,18.904000000000003,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']",[55],False,110341.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509489275.0,721.0,91.0,28.0,2188,57.96000000000001,49.776,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,421890.0,,,,,,,,,,,,3.0,Bernardo Vital,,Estoril,Pacos de Ferreira,
2509489293.0,722.0,91.0,29.0,2188,58.905,50.048,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,421890.0,78.22500000000001,53.992000000000004,,,,,,,,,,3.0,Bernardo Vital,True,Estoril,Pacos de Ferreira,0.012676759999999999
2509489301.0,723.0,91.0,30.0,2188,78.22500000000001,53.992000000000004,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,444630.0,,,,,,,,,,,,7.0,Rodrigo Martins,,Estoril,Pacos de Ferreira,
2509489313.0,794.0,91.0,32.0,786,15.855,11.696,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,423078.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509489327.0,795.0,91.0,32.0,786,15.855,11.696,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,423078.0,4.7250000000000005,27.608000000000004,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,0.0006246700000000008
2509489347.0,796.0,91.0,34.0,786,4.7250000000000005,27.608000000000004,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,70950.0,9.66,7.48,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,-0.0030275300000000005
2509489377.0,797.0,91.0,36.0,786,9.66,7.48,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'Chipped']","[91, 117, 30, 124, 36, 38, 215, 218]",True,423078.0,25.935,1.36,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,0.0006523799999999993
2509489409.0,798.0,91.0,39.0,786,25.935,1.36,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,380688.0,23.625,9.452000000000002,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,0.0009752800000000002
2509489415.0,724.0,91.0,41.0,2188,80.64,60.248,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']",[55],False,280246.0,,,,,,,,,,,,28.0,Carlos Eduardo,,Estoril,Pacos de Ferreira,
2509489419.0,799.0,91.0,41.0,786,24.36,7.752000000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Defensive', 'StandingSave', 'Zone']","[91, 54]",True,407139.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509489427.0,800.0,91.0,41.0,786,24.78,9.044,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Length', 'StandingSave', 'PassEndX', 'OppositeRelatedEvent', 'Offensive', 'PassEndY']","[91, 118, 120, 29, 35, 38, 215, 218]",True,407139.0,23.205000000000002,8.908000000000001,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,
2509489455.0,725.0,91.0,41.0,2188,86.10000000000001,60.99600000000001,95.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['StandingSave', 'Zone', 'Defensive', 'OppositeRelatedEvent']","[91, 60]",True,444630.0,,,,,,,,,,,,7.0,Rodrigo Martins,,Estoril,Pacos de Ferreira,
2509489641.0,802.0,92.0,2.0,786,28.455000000000002,0.0,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Longball', 'PassEndY', 'PassEndX', 'ThrowIn', 'Length', 'Zone']","[91, 212, 36, 37, 216]",True,380688.0,68.985,6.256,,,,,,,,,,,,True,Estoril,Pacos de Ferreira,
2509489659.0,727.0,92.0,6.0,2188,39.9,60.11200000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Length', 'StandingSave', 'Head', 'PassEndX', 'Angle', 'Zone']","[91, 94, 95, 57, 215]",True,421890.0,34.33500000000001,68.0,,,,,,,,,,3.0,Bernardo Vital,,Estoril,Pacos de Ferreira,
2509489907.0,805.0,92.0,28.0,786,69.615,0.0,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'ThrowIn', 'Angle', 'Length', 'PassEndX', 'Zone']","[91, 212, 36, 37, 217]",True,380688.0,80.955,5.236000000000001,,,,,,,,,,,,True,Estoril,Pacos de Ferreira,0.010112520000000003
2509489921.0,806.0,92.0,30.0,786,80.85000000000001,7.072000000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,342602.0,77.91000000000001,10.676,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,-0.0035479100000000013
2509489941.0,807.0,92.0,31.0,786,77.91000000000001,10.676,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'IntentionalAssist', 'StandingSave', 'RightFoot', 'Length', 'PassEndX', 'Chipped', 'Longball', 'ShotAssist', 'Zone', 'Cross', 'KeyPass']","[91, 119, 123, 137, 124, 125, 39, 41, 36, 37, 217, 218]",True,407139.0,96.075,40.93600000000001,,,,,,,,,,,,True,Estoril,Pacos de Ferreira,0.23343840999999999
2509489945.0,808.0,92.0,33.0,786,93.765,41.208000000000006,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['Assisted', 'BlockedX', 'IntentionalAssist', 'GoalMouthY', 'Zone', 'BlockedY', 'RegularPlay', 'LowCentre', 'RelatedEventId', 'Blocked', 'StandingSave', 'GoalMouthZ', 'BoxCentre', 'OppositeRelatedEvent', 'LeftFoot']","[91, 10, 1, 3, 11, 13]",True,380685.0,,,807.0,407139.0,91.0,59.2,19.0,51.7,True,,,,,,Estoril,Pacos de Ferreira,
2509489949.0,730.0,92.0,33.0,2188,9.135,28.424,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OutfielderBlock', 'OppositeRelatedEvent', 'Zone', 'StandingSave']","[91, 58]",True,447025.0,,,,,,,,,,,,62.0,Tiago Santos,,Estoril,Pacos de Ferreira,
2509489963.0,809.0,92.0,37.0,786,86.73,48.75600000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,380686.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509490011.0,810.0,92.0,40.0,786,91.665,59.50000000000001,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Length', 'Zone']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,380685.0,79.59,57.120000000000005,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,-0.005318000000000003
2509490053.0,811.0,92.0,41.0,786,79.59,57.120000000000005,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,23621.0,84.84,63.24,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,-0.0019695999999999984
2509490077.0,812.0,92.0,44.0,786,88.2,63.988,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'Zone', 'PassEndY', 'PassEndX', 'Angle']","[91, 120, 29, 36, 38, 217, 218]",True,380686.0,90.92999999999999,54.876000000000005,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,
2509490093.0,731.0,92.0,46.0,2188,17.64,13.192,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,421890.0,,,,,,,,,,,,3.0,Bernardo Vital,,Estoril,Pacos de Ferreira,
2509490113.0,732.0,92.0,47.0,2188,17.535,12.036,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 215, 218]",True,421890.0,13.545000000000002,5.576,,,,,,,,,,3.0,Bernardo Vital,False,Estoril,Pacos de Ferreira,-0.0016276599999999995
,,92.0,47.0,2188,13.545000000000002,5.576,,,Carry,,,,,447025.0,17.955000000000002,3.604,,,,,,,,,,62.0,Tiago Santos,False,Estoril,Pacos de Ferreira,0.0
2509490149.0,733.0,92.0,49.0,2188,17.955000000000002,3.604,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'PassEndX', 'Chipped', 'Longball', 'Zone', 'Length', 'Angle']","[91, 120, 124, 128, 36, 37, 217, 218]",True,447025.0,79.905,12.172,,,,,,,,,,62.0,Tiago Santos,True,Estoril,Pacos de Ferreira,
2509490145.0,813.0,92.0,53.0,786,23.730000000000004,56.1,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,423078.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509490187.0,814.0,92.0,57.0,786,27.090000000000003,61.336000000000006,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,423078.0,28.875,43.044000000000004,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,0.0013280300000000009
2509490207.0,815.0,92.0,58.0,786,28.875,43.044000000000004,96.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,422245.0,14.805,45.900000000000006,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,-0.0013271700000000008
2509490253.0,816.0,93.0,1.0,786,14.595,45.900000000000006,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,356753.0,15.015,61.336000000000006,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,-0.00198129
2509490331.0,817.0,93.0,4.0,786,14.595,62.35600000000001,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Longball', 'Angle', 'PassEndX', 'Chipped', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,423078.0,59.43000000000001,56.916000000000004,,,,,,,,,,,,True,Estoril,Pacos de Ferreira,0.008321970000000001
2509490325.0,734.0,93.0,7.0,2188,43.89,8.976,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'Foul']","[91, 63]",True,447025.0,,,,,,,,,,,,62.0,Tiago Santos,,Estoril,Pacos de Ferreira,
2509490333.0,818.0,93.0,7.0,786,61.11000000000001,59.024,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']",[64],False,342602.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509490521.0,735.0,93.0,29.0,2188,47.04,9.928,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Longball', 'PassEndY', 'Zone', 'FreekickTaken', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 119, 117, 124, 127, 132, 205, 36, 37, 217, 218]",True,421890.0,73.815,33.388000000000005,,,,,,,,,,3.0,Bernardo Vital,True,Estoril,Pacos de Ferreira,0.010006089999999999
,,93.0,29.0,2188,73.815,33.388000000000005,,,Carry,,,,,355704.0,76.86,36.720000000000006,,,,,,,,,,50.0,João Carlos,False,Estoril,Pacos de Ferreira,0.0
2509490523.0,736.0,93.0,31.0,2188,76.86,36.720000000000006,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[197, 199]",False,355704.0,,,,,,,,,,,,50.0,João Carlos,,Estoril,Pacos de Ferreira,
2509490553.0,819.0,93.0,31.0,786,28.14,31.28,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[198, 200]",False,407139.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509490529.0,737.0,93.0,31.0,2188,73.815,33.388000000000005,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'Zone', 'HeadPass', 'PassEndX', 'PassEndY']","[91, 120, 29, 139, 36, 37, 217, 218]",True,355704.0,88.83,43.044000000000004,,,,,,,,,,50.0,João Carlos,True,Estoril,Pacos de Ferreira,
2509490583.0,820.0,93.0,32.0,786,14.805,23.188000000000002,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'HeadPass', 'Angle', 'Length', 'StandingSave', 'Zone']","[91, 117, 30, 139, 35, 37, 215, 218]",True,380688.0,3.7800000000000002,31.756000000000004,,,,,,,,,,,,False,Estoril,Pacos de Ferreira,-0.0003668899999999999
2509490585.0,821.0,93.0,34.0,786,4.2,32.096000000000004,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,70950.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509490723.0,822.0,93.0,48.0,786,16.59,44.404,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Zone', 'PassEndX', 'Length', 'Angle', 'PassEndY']","[91, 120, 128, 36, 38, 217, 218]",True,70950.0,89.775,33.728,,,,,,,,,,,,True,Estoril,Pacos de Ferreira,
2509490721.0,738.0,93.0,53.0,2188,13.334999999999999,34.068000000000005,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,331191.0,,,,,,,,,,,,99.0,Daniel Figueira,,Estoril,Pacos de Ferreira,
2509490771.0,739.0,93.0,55.0,2188,14.175,34.272,97.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Length', 'KeeperThrow', 'Zone']","[91, 36, 37, 215, 218]",True,331191.0,24.78,48.416000000000004,,,,,,,,,,99.0,Daniel Figueira,False,Estoril,Pacos de Ferreira,-0.0008141799999999994
,,93.0,55.0,2188,24.78,48.416000000000004,,,Carry,,,,,105928.0,43.575,53.720000000000006,,,,,,,,,,31.0,Joãozinho,True,Estoril,Pacos de Ferreira,0.0021341499999999996
2509490821.0,740.0,94.0,1.0,2188,43.575,53.720000000000006,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length', 'Chipped', 'StandingSave', 'Longball']","[91, 120, 124, 128, 36, 38, 217, 218]",True,105928.0,91.245,14.688000000000002,,,,,,,,,,31.0,Joãozinho,True,Estoril,Pacos de Ferreira,
2509490835.0,823.0,94.0,5.0,786,20.265,53.17600000000001,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,23621.0,,,,,,,,,,,,,,,Estoril,Pacos de Ferreira,
2509490883.0,824.0,94.0,9.0,786,14.28,65.62,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Chipped', 'Longball', 'Zone', 'Angle', 'PassEndX', 'StandingSave']","[91, 120, 124, 128, 36, 38, 217, 218]",True,23621.0,76.86,58.956,,,,,,,,,,,,True,Estoril,Pacos de Ferreira,
2509490887.0,741.0,94.0,14.0,2188,25.725,14.008000000000003,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'HeadPass', 'Length', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 139, 36, 38, 215, 218]",True,421890.0,30.135,7.48,,,,,,,,,,3.0,Bernardo Vital,False,Estoril,Pacos de Ferreira,0.0003527700000000005
2509490889.0,742.0,94.0,15.0,2188,30.345,7.48,98.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,447024.0,,,,,,,,,,,,33.0,João Marques,,Estoril,Pacos de Ferreira,
