id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2412143235.0,681.0,76.0,58.0,288.0,49.77,68.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Zone', 'ThrowIn', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 212, 36, 38, 217]",True,401060.0,87.04500000000004,55.284,,,,,,,,,,,,True,Braga,Porto,0.01704928
2412143239.0,682.0,77.0,2.0,288.0,89.04,57.25600000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,407949.0,,,,,,,,,,,,,,,Braga,Porto,
2412143243.0,888.0,77.0,4.0,297.0,0.0,0.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",ShieldBallOpp,Successful,['Zone'],[],False,104368.0,,,,,,,,,,,,19.0,Chancel Mbemba,,Braga,Porto,
2412143321.0,890.0,77.0,11.0,297.0,5.1450000000000005,31.756000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'GoalKick', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,373842.0,19.425,42.024,,,,,,,,,,99.0,Diogo Costa,False,Braga,Porto,0.0007549299999999991
2412143341.0,891.0,77.0,13.0,297.0,19.425,42.024,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,10105.0,40.005,23.8,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.0025262500000000007
,,77.0,13.0,,40.005,23.8,,,Carry,,,,,120608.0,42.105000000000004,21.896000000000004,,,,,,,,,,25.0,Otávio,False,Braga,Porto,0.0
2412143369.0,892.0,77.0,17.0,297.0,42.105000000000004,21.896000000000004,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,120608.0,42.0,5.576,,,,,,,,,,25.0,Otávio,False,Braga,Porto,-0.0014290699999999993
,,77.0,17.0,,42.0,5.576,,,Carry,,,,,395173.0,57.54,7.48,,,,,,,,,,23.0,João Mário,True,Braga,Porto,0.0034732899999999987
2412143403.0,893.0,77.0,21.0,297.0,57.54,7.48,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Chipped', 'Angle', 'PassEndX', 'Longball', 'StandingSave', 'Length', 'PassEndY']","[91, 120, 124, 128, 36, 37, 217, 218]",True,395173.0,92.505,21.284000000000002,,,,,,,,,,23.0,João Mário,True,Braga,Porto,0.04017542
2412143421.0,683.0,77.0,24.0,288.0,11.655,40.392,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,296521.0,,,,,,,,,,,,,,,Braga,Porto,
2412143569.0,684.0,77.0,34.0,288.0,12.18,40.324,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Longball', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 127, 36, 37, 216, 218]",True,296521.0,63.315,45.83200000000001,,,,,,,,,,,,True,Braga,Porto,0.008524100000000001
2412143577.0,685.0,77.0,38.0,288.0,63.315,45.83200000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'HeadPass', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[91, 120, 29, 139, 36, 37, 216, 218]",True,407949.0,66.15,50.32,,,,,,,,,,,,False,Braga,Porto,0.0
2412143551.0,894.0,77.0,40.0,297.0,35.910000000000004,15.844,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,104368.0,,,,,,,,,,,,19.0,Chancel Mbemba,,Braga,Porto,
2412143565.0,895.0,77.0,40.0,297.0,35.910000000000004,15.844,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Zone']","[91, 118, 120, 128, 36, 38, 216, 218]",True,104368.0,49.035000000000004,13.940000000000001,,,,,,,,,,19.0,Chancel Mbemba,False,Braga,Porto,0.0032505
2412143605.0,686.0,77.0,41.0,288.0,62.58000000000001,48.07600000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Length', 'Angle', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,318252.0,71.82000000000001,63.64800000000002,,,,,,,,,,,,False,Braga,Porto,0.0018699699999999986
2412143609.0,687.0,77.0,44.0,288.0,75.28500000000001,62.83200000000001,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,407949.0,,,,,,,,,,,,,,,Braga,Porto,
2412143615.0,688.0,77.0,44.0,288.0,74.97000000000001,65.144,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Offensive']","[91, 53]",True,407949.0,,,,,,,,,,,,,,,Braga,Porto,
2412143619.0,896.0,77.0,44.0,297.0,30.03,2.8560000000000003,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Defensive']","[91, 143]",True,120608.0,,,,,,,,,,,,25.0,Otávio,,Braga,Porto,
2412143807.0,691.0,77.0,58.0,288.0,62.475,68.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Longball', 'ThrowIn', 'Length', 'PassEndX', 'PassEndY']","[91, 212, 36, 38, 217]",True,363935.0,90.615,60.18000000000002,,,,,,,,,,,,True,Braga,Porto,0.01740012
2412143797.0,898.0,78.0,0.0,297.0,31.185,6.868,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,409221.0,,,,,,,,,,,,10.0,Francisco Conceição,,Braga,Porto,
2412143813.0,692.0,78.0,0.0,288.0,90.615,60.18000000000002,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'HeadPass', 'Angle', 'Length', 'PassEndY']","[91, 120, 29, 139, 35, 38, 217, 218]",True,407949.0,78.855,57.05200000000001,,,,,,,,,,,,False,Braga,Porto,-0.005318000000000003
2412143817.0,899.0,78.0,0.0,297.0,31.185000000000002,6.868000000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'LayOff', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,409221.0,26.985,12.988,,,,,,,,,,10.0,Francisco Conceição,False,Braga,Porto,0.0008183100000000009
,,78.0,0.0,,26.985,12.988,,,Carry,,,,,384887.0,40.215,16.864,,,,,,,,,,20.0,Vitinha,True,Braga,Porto,0.002723370000000001
2412143903.0,900.0,78.0,8.0,297.0,40.215,16.864,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,384887.0,64.365,2.9920000000000004,,,,,,,,,,20.0,Vitinha,True,Braga,Porto,0.00530341
,,78.0,8.0,,64.365,2.9920000000000004,,,Carry,,,,,409221.0,66.15,4.216,,,,,,,,,,10.0,Francisco Conceição,False,Braga,Porto,0.0
2412143929.0,694.0,78.0,12.0,288.0,40.635000000000005,61.268,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive']",[55],False,401060.0,,,,,,,,,,,,,,,Braga,Porto,
2412143919.0,901.0,78.0,12.0,297.0,64.365,6.732000000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive', 'StandingSave']","[91, 54]",True,409221.0,,,,,,,,,,,,10.0,Francisco Conceição,,Braga,Porto,
2412143951.0,902.0,78.0,13.0,297.0,66.15,4.216,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,409221.0,62.05500000000002,9.860000000000001,,,,,,,,,,10.0,Francisco Conceição,False,Braga,Porto,0.0012528699999999997
,,78.0,13.0,,62.05500000000002,9.860000000000001,,,Carry,,,,,384887.0,64.365,12.172000000000004,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,0.0
2412143975.0,903.0,78.0,16.0,297.0,64.365,12.172000000000004,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'Chipped', 'Length', 'PassEndY']","[91, 119, 117, 30, 124, 205, 36, 37, 217, 218]",True,384887.0,87.465,28.696000000000005,,,,,,,,,,20.0,Vitinha,True,Braga,Porto,0.01640979
,,78.0,16.0,,87.465,28.696000000000005,,,Carry,,,,,280060.0,84.21000000000001,29.10400000000001,,,,,,,,,,29.0,Toni Martínez,False,Braga,Porto,0.0
2412143977.0,904.0,78.0,17.0,297.0,84.21000000000001,29.104,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 199]",False,280060.0,,,,,,,,,,,,29.0,Toni Martínez,,Braga,Porto,
2412144005.0,695.0,78.0,17.0,288.0,20.790000000000003,38.89600000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[198, 200]",False,374812.0,,,,,,,,,,,,,,,Braga,Porto,
2412144001.0,905.0,78.0,17.0,297.0,87.465,28.900000000000002,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'HeadPass', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 139, 205, 36, 37, 217, 218]",True,280060.0,97.125,50.32,,,,,,,,,,29.0,Toni Martínez,False,Braga,Porto,0.029312689999999995
2412144045.0,907.0,78.0,21.0,297.0,94.08,38.556,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,280060.0,,,,,,,,,,,,29.0,Toni Martínez,,Braga,Porto,
2412144041.0,906.0,78.0,21.0,297.0,97.54500000000004,50.79600000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,132273.0,95.865,42.432,,,,,,,,,,22.0,Wendell,False,Braga,Porto,0.04362507
,,78.0,21.0,,95.865,42.432,,,Carry,,,,,280060.0,94.08,38.556,,,,,,,,,,29.0,Toni Martínez,False,Braga,Porto,0.0
2412144085.0,908.0,78.0,23.0,297.0,93.87,36.312000000000005,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'StandingSave', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,347204.0,94.5,40.188,,,,,,,,,,13.0,Galeno,False,Braga,Porto,0.0
2412144111.0,909.0,78.0,24.0,297.0,94.39500000000001,40.188,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'IntentionalAssist', 'PassEndX', 'ShotAssist', 'Zone', 'PassEndY', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218]",True,409221.0,93.45,37.264,,,,,,,,,,10.0,Francisco Conceição,False,Braga,Porto,0.0
,,78.0,24.0,,93.45,37.264,,,Carry,,,,,347204.0,93.135,32.16400000000001,,,,,,,,,,13.0,Galeno,False,Braga,Porto,0.0
2412144113.0,910.0,78.0,25.0,297.0,93.135,32.164,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['GoalMouthZ', 'IntentionalAssist', 'RightFoot', 'Zone', 'GoalMouthY', 'RelatedEventId', 'StandingSave', 'BoxCentre', 'Assisted', 'RegularPlay', 'MissHigh']","[91, 7, 90, 10, 1, 3, 12]",True,347204.0,,,909.0,409221.0,,,66.7,53.3,True,,,13.0,Galeno,,Braga,Porto,
2412144383.0,697.0,78.0,57.0,288.0,4.41,32.16400000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'PassEndX', 'GoalKick', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,296521.0,21.21,14.144000000000002,,,,,,,,,,,,False,Braga,Porto,1.3259999999999314e-05
2412144413.0,698.0,79.0,1.0,288.0,32.97,11.152,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Chipped', 'PassEndY', 'Angle', 'StandingSave', 'Longball', 'Length']","[91, 120, 124, 128, 36, 38, 217, 218]",True,395940.0,74.235,9.860000000000001,,,,,,,,,,,,True,Braga,Porto,0.013420309999999998
2412144429.0,912.0,79.0,4.0,297.0,27.93000000000001,59.29600000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'HeadPass']","[91, 117, 30, 139, 36, 38, 215, 218]",True,10105.0,34.125,59.160000000000004,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.0
2412144437.0,913.0,79.0,6.0,297.0,34.125,59.16,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,132273.0,,,,,,,,,,,,22.0,Wendell,,Braga,Porto,
2412144479.0,914.0,79.0,6.0,297.0,34.125,59.160000000000004,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,132273.0,51.13500000000001,59.50000000000002,,,,,,,,,,22.0,Wendell,False,Braga,Porto,0.0018885399999999993
,,79.0,6.0,,51.13500000000001,59.50000000000002,,,Carry,,,,,347204.0,48.72,61.064,,,,,,,,,,13.0,Galeno,False,Braga,Porto,0.0
2412144483.0,915.0,79.0,8.0,297.0,48.72,61.064,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Offensive', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,347204.0,,,,,,,,,,,,13.0,Galeno,,Braga,Porto,
2412144477.0,699.0,79.0,8.0,288.0,56.28,6.936,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']",[64],False,395940.0,,,,,,,,,,,,,,,Braga,Porto,
2412144621.0,916.0,79.0,21.0,297.0,46.935,61.2,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'Angle', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Zone']","[91, 117, 30, 132, 35, 38, 216, 218]",True,120608.0,38.22,35.22400000000001,,,,,,,,,,25.0,Otávio,False,Braga,Porto,0.00014302000000000065
,,79.0,21.0,,38.22,35.22400000000001,,,Carry,,,,,104368.0,39.9,34.61200000000001,,,,,,,,,,19.0,Chancel Mbemba,False,Braga,Porto,0.0
2412144651.0,917.0,79.0,26.0,297.0,39.9,34.61200000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Longball', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 118, 120, 128, 36, 37, 216, 218]",True,104368.0,52.395,68.0,,,,,,,,,,19.0,Chancel Mbemba,False,Braga,Porto,-0.00014302000000000065
2412144855.0,701.0,79.0,48.0,288.0,48.195,0.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Longball', 'PassEndY', 'Angle', 'ThrowIn', 'PassEndX', 'Zone']","[91, 212, 36, 37, 217]",True,395940.0,73.29000000000002,5.372000000000001,,,,,,,,,,,,True,Braga,Porto,0.00873785
2412144859.0,702.0,79.0,49.0,288.0,74.34,3.6720000000000006,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[91, 70]",True,407949.0,,,,,,,,,,,,,,,Braga,Porto,
2412144853.0,919.0,79.0,50.0,297.0,30.66,64.328,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']","[91, 142]",True,132273.0,,,,,,,,,,,,22.0,Wendell,,Braga,Porto,
2412144869.0,703.0,79.0,50.0,288.0,72.24,4.352,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,407949.0,,,,,,,,,,,,,,,Braga,Porto,
2412145041.0,921.0,79.0,58.0,297.0,28.98000000000001,68.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'ThrowIn']","[91, 212, 35, 38, 215]",True,132273.0,18.585,59.976000000000006,,,,,,,,,,22.0,Wendell,False,Braga,Porto,-0.0013280500000000008
,,79.0,58.0,,18.585,59.976000000000006,,,Carry,,,,,10105.0,30.240000000000002,42.160000000000004,,,,,,,,,,3.0,Pepe,True,Braga,Porto,0.0035276000000000005
2412145061.0,922.0,80.0,5.0,297.0,30.240000000000002,42.160000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,10105.0,31.080000000000002,28.492000000000004,,,,,,,,,,3.0,Pepe,False,Braga,Porto,0.0
2412145117.0,923.0,80.0,9.0,297.0,31.080000000000002,27.472000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,104368.0,10.08,34.068000000000005,,,,,,,,,,19.0,Chancel Mbemba,False,Braga,Porto,-0.0004965400000000002
,,80.0,9.0,,10.08,34.068000000000005,,,Carry,,,,,373842.0,15.120000000000001,33.32,,,,,,,,,,99.0,Diogo Costa,False,Braga,Porto,0.0014166600000000001
2412145139.0,924.0,80.0,14.0,297.0,15.120000000000001,33.32,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'Chipped', 'StandingSave']","[91, 120, 124, 128, 36, 37, 217, 218]",True,373842.0,71.19,47.736,,,,,,,,,,99.0,Diogo Costa,True,Braga,Porto,0.013295179999999998
2412145151.0,705.0,80.0,18.0,288.0,30.345,21.76,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 200]",False,83475.0,,,,,,,,,,,,,,,Braga,Porto,
2412145141.0,925.0,80.0,18.0,297.0,74.655,46.24,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,280060.0,,,,,,,,,,,,29.0,Toni Martínez,,Braga,Porto,
2412145155.0,706.0,80.0,18.0,288.0,30.240000000000002,19.788000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Length', 'HeadPass', 'PassEndX']","[91, 117, 30, 139, 36, 37, 216, 218]",True,83475.0,44.52,19.924000000000003,,,,,,,,,,,,False,Braga,Porto,0.003186659999999999
2412145169.0,707.0,80.0,19.0,288.0,38.43,9.928,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['OtherBodyPart', 'StandingSave', 'Zone']","[91, 69]",True,35405.0,,,,,,,,,,,,,,,Braga,Porto,
2412145177.0,926.0,80.0,22.0,297.0,64.155,46.104,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Longball', 'Zone', 'Length', 'Chipped', 'PassEndY', 'Angle', 'StandingSave']","[91, 120, 124, 128, 36, 38, 217, 218]",True,384887.0,74.55,15.64,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,0.004663889999999997
2412145183.0,708.0,80.0,23.0,288.0,32.235,50.592000000000006,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['Head', 'Zone']","[91, 101, 56]",True,363935.0,,,,,,,,,,,,,,,Braga,Porto,
2412145243.0,927.0,80.0,26.0,297.0,57.96000000000002,7.208000000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,395173.0,35.70000000000001,18.224,,,,,,,,,,23.0,João Mário,False,Braga,Porto,-0.0020442199999999994
2412145291.0,928.0,80.0,31.0,297.0,35.805,17.476,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,104368.0,57.645,11.084,,,,,,,,,,19.0,Chancel Mbemba,True,Braga,Porto,0.0050135100000000005
,,80.0,31.0,,57.645,11.084,,,Carry,,,,,409221.0,48.089999999999996,9.520000000000001,,,,,,,,,,10.0,Francisco Conceição,False,Braga,Porto,-0.0022727300000000006
2412145315.0,929.0,80.0,36.0,297.0,48.089999999999996,9.520000000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 35, 37, 216, 218]",True,409221.0,44.415,15.572000000000001,,,,,,,,,,10.0,Francisco Conceição,False,Braga,Porto,0.0
,,80.0,36.0,,44.415,15.572000000000001,,,Carry,,,,,384887.0,45.464999999999996,16.864,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,0.0016982100000000003
2412145351.0,930.0,80.0,39.0,297.0,45.464999999999996,16.864,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,384887.0,51.45,1.7680000000000002,,,,,,,,,,20.0,Vitinha,False,Braga,Porto,-0.0013619600000000006
,,80.0,39.0,,51.45,1.7680000000000002,,,Carry,,,,,395173.0,53.97,4.352,,,,,,,,,,23.0,João Mário,False,Braga,Porto,0.002252519999999999
2412145409.0,931.0,80.0,41.0,297.0,53.97,4.352,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'PassEndY', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,395173.0,46.095,8.228,,,,,,,,,,23.0,João Mário,False,Braga,Porto,-0.002252519999999999
,,80.0,41.0,,46.095,8.228,,,Carry,,,,,384887.0,55.44,7.208000000000001,,,,,,,,,,20.0,Vitinha,True,Braga,Porto,0.002252519999999999
2412145435.0,932.0,80.0,45.0,297.0,55.44,7.208000000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Longball', 'Angle', 'Chipped', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,384887.0,93.34500000000001,8.296,,,,,,,,,,20.0,Vitinha,True,Braga,Porto,0.020114760000000002
2412145485.0,709.0,80.0,49.0,288.0,8.715000000000002,55.89600000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['OppositeRelatedEvent', 'BlockedCross', 'StandingSave', 'Zone']","[91, 59]",True,401060.0,,,,,,,,,,,,,,,Braga,Porto,
2412145441.0,933.0,80.0,49.0,297.0,93.66000000000001,9.520000000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'Zone', 'Chipped', 'PassEndY', 'RightFoot', 'OppositeRelatedEvent', 'Angle', 'Length', 'PassEndX', 'StandingSave', 'Offensive']","[91, 137, 124, 126, 37, 217, 218]",True,395173.0,93.66000000000001,10.268000000000002,,,,,,,,,,23.0,João Mário,False,Braga,Porto,0.0
2412145491.0,710.0,80.0,50.0,288.0,10.08,56.78,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,401060.0,,,,,,,,,,,,,,,Braga,Porto,
2412145471.0,934.0,80.0,50.0,297.0,94.92000000000002,11.22,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'MissRight', 'Zone']",[122],False,395173.0,,,,,,,,,,,,23.0,João Mário,,Braga,Porto,
2412145569.0,935.0,81.0,3.0,297.0,104.47500000000001,0.34,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'CornerTaken', 'Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218]",True,120608.0,89.565,12.784,,,,,,,,,,25.0,Otávio,False,Braga,Porto,0.00274402
,,81.0,3.0,,89.565,12.784,,,Carry,,,,,409221.0,99.54,19.516000000000002,,,,,,,,,,10.0,Francisco Conceição,True,Braga,Porto,0.023756029999999997
2412145577.0,936.0,81.0,7.0,297.0,99.54,19.516000000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'RightFoot', 'Cross', 'StandingSave', 'Zone', 'PassEndY']","[91, 137, 126, 35, 37, 217, 218]",True,409221.0,99.22500000000001,29.036000000000005,,,,,,,,,,10.0,Francisco Conceição,False,Braga,Porto,0.19302766999999998
2412145623.0,711.0,81.0,8.0,288.0,7.665,41.14,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 94, 95, 215]",True,407949.0,5.1450000000000005,68.0,,,,,,,,,,,,,Braga,Porto,
