id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2391081959.0,826.0,81.0,0.0,297.0,96.60000000000001,13.736000000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle', 'PassEndX']","[91, 120, 29, 36, 37, 217, 218]",True,409221.0,98.28,20.468000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.017948739999999998
2391081969.0,680.0,81.0,1.0,786.0,11.55,40.052,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY']","[91, 94, 95, 215]",True,322640.0,7.665,49.98,,,,,,,,,,2.0,Marco Baixinho,,Pacos de Ferreira,Porto,
2391081977.0,681.0,81.0,2.0,786.0,7.14,50.456,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Porto,
2391081985.0,682.0,81.0,3.0,786.0,7.14,50.456,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,23621.0,14.700000000000001,60.86000000000002,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Porto,-0.0010837399999999997
2391081999.0,683.0,81.0,4.0,786.0,14.700000000000001,60.86000000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,380685.0,13.545000000000005,48.00800000000002,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Porto,0.00198129
,,81.0,4.0,,13.545000000000005,48.00800000000002,,,Carry,,,,,422245.0,18.480000000000008,37.33200000000001,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Porto,0.0003880399999999992
2391082003.0,684.0,81.0,8.0,786.0,18.480000000000008,37.33200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,422245.0,19.845,14.484000000000002,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Porto,-0.0014034000000000008
2391082009.0,685.0,81.0,10.0,786.0,19.845,14.348000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 118, 120, 29, 36, 37, 216, 218]",True,110341.0,48.300000000000004,24.548,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Porto,0.0048674600000000005
2391082015.0,827.0,81.0,12.0,297.0,59.22,40.528000000000006,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,114301.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391082023.0,828.0,81.0,13.0,297.0,59.22,40.528000000000006,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,114301.0,66.78,31.348000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0030754200000000023
2391082043.0,829.0,81.0,16.0,297.0,66.465,27.676000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,120608.0,48.93000000000002,15.572000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0061253
2391082053.0,830.0,81.0,20.0,297.0,51.55500000000002,16.388,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,354146.0,43.365,24.208,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0011536600000000008
2391082059.0,831.0,81.0,22.0,297.0,43.26000000000001,25.364000000000008,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,104368.0,41.265,44.40400000000002,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0
2391082075.0,832.0,81.0,25.0,297.0,42.315,43.588000000000015,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,10105.0,50.40000000000001,62.356000000000016,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0002082999999999998
2391082089.0,833.0,81.0,30.0,297.0,45.99,52.97200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,384887.0,46.515,42.160000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0010005799999999992
2391082099.0,834.0,81.0,33.0,297.0,46.83000000000001,38.89600000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,120608.0,62.58000000000001,24.412,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.004505340000000002
2391082117.0,686.0,81.0,34.0,786.0,34.86000000000001,49.57200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 60]",True,23621.0,,,,,,,,,,,,5.0,Antunes,,Pacos de Ferreira,Porto,
2391082103.0,835.0,81.0,34.0,297.0,62.58000000000001,24.412,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'OppositeRelatedEvent', 'Angle', 'Offensive', 'StandingSave', 'Length', 'PassEndY']","[91, 120, 29, 36, 37, 216, 218]",True,409221.0,63.21000000000002,25.364000000000008,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0
2391082131.0,687.0,81.0,36.0,786.0,46.30500000000001,35.292,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422245.0,,,,,,,,,,,,26.0,Rui Pires,,Pacos de Ferreira,Porto,
,,81.0,36.0,,46.30500000000002,35.29200000000001,,,Carry,,,,,422245.0,49.77,35.29200000000001,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Porto,0.0
2391082161.0,689.0,81.0,37.0,786.0,49.77,35.29200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,422245.0,65.205,36.516000000000005,,,,,,,,,,26.0,Rui Pires,True,Pacos de Ferreira,Porto,0.005124720000000001
,,81.0,37.0,,65.205,36.516000000000005,,,Carry,,,,,427566.0,61.32,34.68,,,,,,,,,,17.0,Adrián Butzke,False,Pacos de Ferreira,Porto,-0.0030754200000000023
2391082169.0,690.0,81.0,39.0,786.0,61.32,34.68,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 70]",True,427566.0,,,,,,,,,,,,17.0,Adrián Butzke,,Pacos de Ferreira,Porto,
2391082139.0,836.0,81.0,40.0,297.0,43.68000000000001,33.32,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'Defensive', 'Zone', 'OppositeRelatedEvent']","[91, 143]",True,114301.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391082145.0,837.0,81.0,41.0,297.0,33.705000000000005,33.79600000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,120608.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391082155.0,838.0,81.0,41.0,297.0,33.705000000000005,33.79600000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,120608.0,49.77,40.188,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0035222199999999995
2391082165.0,839.0,81.0,42.0,297.0,49.77,40.188,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'LayOff', 'Length', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,384430.0,44.52,39.712,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0
2391082193.0,840.0,81.0,43.0,297.0,44.52,39.712,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Chipped', 'Angle', 'StandingSave', 'Length', 'PassEndY', 'Longball', 'Zone']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,384887.0,78.22500000000002,46.51200000000001,,,,,,,,,,,,True,Pacos de Ferreira,Porto,0.011495939999999998
2391082231.0,841.0,81.0,48.0,297.0,90.3,45.08400000000002,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Longball', 'Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,338791.0,102.9,10.472000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.008434170000000005
2391082279.0,842.0,81.0,58.0,297.0,94.39500000000001,11.56,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'StandingSave', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,409221.0,80.325,10.676,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0111372
2391082287.0,843.0,82.0,0.0,297.0,79.065,10.744000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,104368.0,81.90000000000002,3.3320000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0019695999999999984
2391082291.0,844.0,82.0,2.0,297.0,81.90000000000002,3.3320000000000003,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'PassEndY', 'Length', 'Angle', 'Zone']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,409221.0,80.22000000000001,6.256000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0
2391082295.0,845.0,82.0,3.0,297.0,80.22000000000001,6.256000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,354146.0,79.905,1.5640000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0
2391082315.0,846.0,82.0,5.0,297.0,78.12,1.5640000000000005,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,409221.0,70.455,2.3800000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0
2391082319.0,847.0,82.0,9.0,297.0,73.71000000000001,14.348000000000004,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,104368.0,74.55,17.204,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.00010719000000000006
2391082343.0,848.0,82.0,10.0,297.0,74.76,17.204,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,120608.0,78.855,15.436,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.00010719000000000006
2391082349.0,849.0,82.0,12.0,297.0,80.22000000000001,13.464000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Foul', 'Zone']","[91, 63]",True,409221.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391082365.0,692.0,82.0,12.0,786.0,24.78,54.53600000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'StandingSave', 'OppositeRelatedEvent', 'Defensive', 'Foul']",[64],False,384889.0,,,,,,,,,,,,77.0,Nuno Santos,,Pacos de Ferreira,Porto,
2391082679.0,850.0,83.0,9.0,297.0,82.11,14.212000000000005,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'FreekickTaken']","[91, 119, 117, 30, 132, 205, 36, 37, 217, 218]",True,354146.0,82.53,30.872,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.005580540000000002
2391082689.0,851.0,83.0,11.0,297.0,84.21000000000001,34.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['ShotAssist', 'StandingSave', 'PassEndY', 'IntentionalAssist', 'Angle', 'Zone', 'Length', 'PassEndX', 'KeyPass']","[91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218]",True,338791.0,84.63,41.82,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0
2391082693.0,852.0,83.0,12.0,297.0,84.63,41.82,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['StandingSave', 'OppositeRelatedEvent', 'BlockedX', 'GoalMouthY', 'Assisted', 'IntentionalAssist', 'GoalMouthZ', 'OutOfBoxCentre', 'RightFoot', 'Zone', 'LowCentre', 'SetPiece', 'BlockedY', 'RelatedEventId']","[91, 9, 10, 2, 5, 12]",True,384887.0,,,851.0,338791.0,99.1,48.9,4.4,50.9,True,,,,,,Pacos de Ferreira,Porto,
2391082707.0,694.0,83.0,13.0,786.0,2.52,32.912,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'OppositeRelatedEvent', 'Hands', 'KeeperSaveObox']","[91, 113, 77, 79, 82]",True,364187.0,,,,,,,,,,,,13.0,André Ferreira,,Pacos de Ferreira,Porto,
2391082705.0,693.0,83.0,14.0,786.0,2.52,32.912,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,364187.0,,,,,,,,,,,,13.0,André Ferreira,,Pacos de Ferreira,Porto,
2391082745.0,695.0,83.0,20.0,786.0,16.485,28.220000000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'KeeperThrow']","[91, 36, 37, 215, 218]",True,364187.0,19.74,50.864000000000004,,,,,,,,,,13.0,André Ferreira,False,Pacos de Ferreira,Porto,-0.0008141799999999994
,,83.0,20.0,,19.74,50.864000000000004,,,Carry,,,,,322640.0,22.68000000000001,49.16400000000001,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Porto,0.0
2391082761.0,696.0,83.0,26.0,786.0,22.68000000000001,49.16400000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,322640.0,20.475000000000005,24.14,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Porto,0.0
2391082779.0,697.0,83.0,28.0,786.0,20.475000000000005,24.14,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,380682.0,21.419999999999998,54.74,,,,,,,,,,6.0,Maracás,False,Pacos de Ferreira,Porto,-0.0005892200000000014
,,83.0,28.0,,21.419999999999998,54.74,,,Carry,,,,,322640.0,28.56,54.33200000000001,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Porto,0.0011710800000000014
2391082785.0,698.0,83.0,34.0,786.0,28.56,54.33200000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,322640.0,35.17500000000001,44.88,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Porto,0.00050972
2391082789.0,699.0,83.0,35.0,786.0,35.595,44.26800000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,422245.0,45.255,50.38800000000002,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Porto,0.003186659999999999
,,83.0,35.0,,45.255,50.38800000000002,,,Carry,,,,,384889.0,47.145,53.65200000000001,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Porto,-0.0004458799999999992
2391082813.0,700.0,83.0,37.0,786.0,47.145,53.65200000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,384889.0,57.33000000000001,63.104,,,,,,,,,,77.0,Nuno Santos,False,Pacos de Ferreira,Porto,0.0008905599999999986
2391082817.0,701.0,83.0,40.0,786.0,57.435,63.64800000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,380685.0,46.095,62.016000000000005,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Porto,-0.002252519999999999
2391082839.0,702.0,83.0,42.0,786.0,46.095,62.016000000000005,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,23621.0,33.18,51.884,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Porto,-0.0018885399999999993
,,83.0,42.0,,33.18,51.884,,,Carry,,,,,322640.0,33.705000000000005,47.736,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Porto,0.00050972
2391082893.0,703.0,83.0,45.0,786.0,33.705000000000005,47.736,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Length', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'Longball', 'PassEndY']","[91, 117, 124, 127, 36, 38, 216, 218]",True,322640.0,50.925000000000004,2.8560000000000003,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Porto,0.0013788199999999994
,,83.0,45.0,,50.925000000000004,2.8560000000000003,,,Carry,,,,,110341.0,41.58000000000001,9.248000000000001,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Porto,-0.00033624999999999974
2391082907.0,704.0,83.0,52.0,786.0,41.58000000000001,9.248000000000001,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,110341.0,28.56,21.828000000000003,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Porto,-0.0010425699999999996
,,83.0,52.0,,28.56,21.828000000000003,,,Carry,,,,,380682.0,26.88000000000001,21.692,,,,,,,,,,6.0,Maracás,False,Pacos de Ferreira,Porto,0.0
2391082923.0,705.0,83.0,55.0,786.0,26.88000000000001,21.692,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,380682.0,21.84000000000001,49.776,,,,,,,,,,6.0,Maracás,False,Pacos de Ferreira,Porto,0.0
,,83.0,55.0,,21.84000000000001,49.776,,,Carry,,,,,322640.0,32.13000000000001,52.08800000000002,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Porto,0.00058186
2391082947.0,706.0,83.0,59.0,786.0,32.13000000000001,52.08800000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'Length', 'StandingSave', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,322640.0,39.9,63.104,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Porto,0.0006677699999999998
,,83.0,59.0,,39.9,63.104,,,Carry,,,,,23621.0,40.11000000000001,65.07600000000001,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Porto,0.0
2391082975.0,707.0,84.0,1.0,786.0,40.11000000000001,65.07600000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,23621.0,60.27,54.67200000000001,,,,,,,,,,5.0,Antunes,True,Pacos de Ferreira,Porto,0.004855460000000001
,,84.0,1.0,,60.27,54.67200000000001,,,Carry,,,,,380685.0,90.51,57.93600000000001,,,,,,,,,,9.0,Uilton,True,Pacos de Ferreira,Porto,0.024551789999999997
2391082977.0,708.0,84.0,8.0,786.0,90.51,57.93600000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Chipped', 'Zone', 'Length', 'Angle', 'LeftFoot', 'PassEndY', 'Cross', 'PassEndX']","[91, 138, 124, 126, 36, 38, 217, 218]",True,380685.0,91.455,55.76000000000001,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Porto,0.0
2391082981.0,853.0,84.0,9.0,297.0,16.485,12.308000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,354146.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391082983.0,709.0,84.0,11.0,786.0,98.49,52.224,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[122],False,380685.0,,,,,,,,,,,,9.0,Uilton,,Pacos de Ferreira,Porto,
2391082985.0,854.0,84.0,11.0,297.0,6.510000000000001,15.776,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'MissLeft']",[122],False,354146.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391083141.0,710.0,84.0,41.0,786.0,104.47500000000001,67.66000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'Chipped', 'CornerTaken', 'LeftFoot', 'StandingSave', 'Length']","[91, 138, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,23621.0,98.7,38.148,,,,,,,,,,5.0,Antunes,True,Pacos de Ferreira,Porto,0.21952771999999998
2391083147.0,855.0,84.0,42.0,297.0,4.9350000000000005,28.424,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length', 'Head']","[91, 94, 95, 57, 215]",True,384430.0,18.165000000000003,40.93600000000001,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391083155.0,856.0,84.0,43.0,297.0,22.05,38.964,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,338791.0,,,,,,,,,,,,,,,Pacos de Ferreira,Porto,
2391083177.0,857.0,84.0,45.0,297.0,22.785,38.352000000000004,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,338791.0,28.665000000000006,31.28,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0011582700000000012
2391083223.0,858.0,84.0,47.0,297.0,28.665000000000006,31.28,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,409221.0,27.93000000000001,51.34,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.0007288599999999996
2391083239.0,859.0,84.0,54.0,297.0,41.37,49.368000000000016,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'Angle', 'Zone', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,384887.0,34.65,65.212,,,,,,,,,,,,False,Pacos de Ferreira,Porto,-0.00291515
2391083255.0,860.0,84.0,57.0,297.0,36.015,64.87200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,120608.0,27.72,60.18000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Porto,0.0
