id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2375429717.0,645.0,72.0,8.0,786.0,27.51,7.072000000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,343089.0,38.010000000000005,18.088,,,,,,,,,,7.0,Hélder Ferreira,False,Pacos de Ferreira,Boavista,0.00291515
,,72.0,8.0,,38.010000000000005,18.088,,,Carry,,,,,351744.0,36.54,19.856,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,0.0
2375429719.0,646.0,72.0,10.0,786.0,36.54,19.856,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive', 'Foul']","[91, 63]",True,351744.0,,,,,,,,,,,,46.0,Stephen Eustáquio,,Pacos de Ferreira,Boavista,
2375429715.0,666.0,72.0,10.0,122.0,68.46000000000001,48.144,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['StandingSave', 'Foul', 'Zone', 'Defensive', 'OppositeRelatedEvent']",[64],False,295756.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429735.0,647.0,72.0,43.0,786.0,35.805,6.0520000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'Chipped', 'StandingSave', 'Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 119, 117, 30, 124, 132, 36, 37, 216, 218]",True,422244.0,66.25500000000001,14.416000000000002,,,,,,,,,,12.0,Jeimes,True,Pacos de Ferreira,Boavista,0.007440799999999999
,,72.0,43.0,,66.25500000000001,14.416000000000002,,,Carry,,,,,381795.0,75.075,24.82,,,,,,,,,,45.0,João Pedro,True,Pacos de Ferreira,Boavista,0.005418929999999999
2375430919.0,777.0,72.0,45.0,786.0,75.075,24.82,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,381795.0,72.34500000000001,22.98400000000001,,,,,,,,,,45.0,João Pedro,False,Pacos de Ferreira,Boavista,0.0
,,72.0,45.0,,72.34500000000001,22.98400000000001,,,Carry,,,,,343089.0,65.205,18.088,,,,,,,,,,7.0,Hélder Ferreira,False,Pacos de Ferreira,Boavista,-0.004771079999999997
2375429741.0,648.0,72.0,46.0,786.0,65.205,18.088,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'PassEndX']","[91, 120, 29, 36, 37, 216, 218]",True,343089.0,69.72000000000001,26.112000000000002,,,,,,,,,,7.0,Hélder Ferreira,False,Pacos de Ferreira,Boavista,0.0006193799999999992
2375430921.0,778.0,72.0,47.0,786.0,69.3,25.568,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[91, 120, 29, 36, 38, 217, 218]",True,351744.0,71.40000000000002,23.052,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,0.004151699999999998
2375429737.0,667.0,72.0,48.0,122.0,31.815,40.596,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,318429.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429739.0,668.0,72.0,48.0,122.0,31.71,27.472,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,333946.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429743.0,669.0,72.0,51.0,122.0,30.03,21.488000000000003,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,333946.0,39.69,13.668000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0010425699999999996
2375429745.0,670.0,72.0,53.0,122.0,36.960000000000015,15.504,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,400993.0,34.230000000000004,21.828000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0010425699999999996
2375429747.0,671.0,72.0,54.0,122.0,33.39,21.624000000000002,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,318429.0,24.675,14.416000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0016808000000000014
2375429751.0,672.0,72.0,56.0,122.0,24.25500000000001,14.620000000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,333946.0,5.04,26.248,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-1.3259999999999314e-05
2375429753.0,673.0,72.0,59.0,122.0,4.41,26.792000000000012,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 36, 38, 215, 218]",True,35211.0,20.895,20.06,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0006024800000000007
2375429761.0,674.0,73.0,2.0,122.0,22.785,18.224,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Longball', 'PassEndX', 'Length', 'Angle', 'Chipped', 'Zone']","[91, 117, 124, 127, 36, 37, 216, 218]",True,318429.0,43.47,50.18400000000002,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.002678699999999999
2375429763.0,675.0,73.0,7.0,122.0,49.35,51.884,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle', 'PassEndY']","[91, 120, 29, 36, 38, 216, 218]",True,423076.0,64.47,46.104,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.005505920000000001
2375429765.0,649.0,73.0,8.0,786.0,35.28,19.312,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322640.0,,,,,,,,,,,,2.0,Marco Baixinho,,Pacos de Ferreira,Boavista,
2375429767.0,650.0,73.0,9.0,786.0,35.28,19.312,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,322640.0,44.625,21.284000000000002,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Boavista,0.003186659999999999
2375429773.0,651.0,73.0,11.0,786.0,44.625,21.284000000000002,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,343089.0,46.62,34.74800000000001,,,,,,,,,,7.0,Hélder Ferreira,False,Pacos de Ferreira,Boavista,0.0005547
,,73.0,11.0,,46.62,34.74800000000001,,,Carry,,,,,380683.0,40.635000000000005,34.136,,,,,,,,,,24.0,Mohamed Diaby,False,Pacos de Ferreira,Boavista,-0.002219519999999999
2375429781.0,652.0,73.0,13.0,786.0,40.635000000000005,34.136,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 117, 30, 35, 215, 218]",True,380683.0,29.19,34.136,,,,,,,,,,24.0,Mohamed Diaby,False,Pacos de Ferreira,Boavista,-0.0013027000000000004
2375429783.0,653.0,73.0,16.0,786.0,28.77,34.136,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'Chipped', 'PassEndX', 'Angle', 'StandingSave', 'Longball', 'PassEndY']","[91, 118, 120, 124, 128, 36, 38, 216, 218]",True,380682.0,50.295,7.82,,,,,,,,,,6.0,Maracás,False,Pacos de Ferreira,Boavista,0.0011596799999999997
2375429785.0,676.0,73.0,19.0,122.0,57.225,59.84,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Angle', 'Zone', 'HeadPass', 'PassEndX']","[91, 118, 120, 29, 139, 35, 38, 216, 218]",True,400992.0,43.89,44.744,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0020442199999999994
2375429789.0,654.0,73.0,22.0,786.0,66.57000000000001,22.848000000000003,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,343089.0,58.065,43.18,,,,,,,,,,7.0,Hélder Ferreira,False,Pacos de Ferreira,Boavista,-0.002495360000000002
,,73.0,22.0,,58.065,43.18,,,Carry,,,,,351744.0,58.800000000000004,34.74800000000001,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,3.931999999999894e-05
2375429797.0,655.0,73.0,25.0,786.0,58.800000000000004,34.74800000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,351744.0,59.115,24.48,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,-3.931999999999894e-05
,,73.0,25.0,,59.115,24.48,,,Carry,,,,,121675.0,68.14500000000001,46.51200000000001,,,,,,,,,,22.0,Luiz Carlos,True,Pacos de Ferreira,Boavista,0.002495360000000002
2375429799.0,656.0,73.0,32.0,786.0,68.14500000000001,46.51200000000001,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Zone', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Boavista,
2375429801.0,677.0,73.0,32.0,122.0,36.855,21.488000000000003,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent', 'Foul']",[64],False,295756.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429835.0,658.0,74.0,14.0,786.0,63.0,49.028000000000006,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'IntentionalAssist', 'Longball', 'ShotAssist', 'StandingSave', 'FreekickTaken', 'Chipped', 'KeyPass']","[91, 119, 117, 123, 124, 127, 132, 205, 39, 44, 36, 38, 217, 218]",True,23621.0,101.22000000000001,22.304,,,,,,,,,,5.0,Antunes,True,Pacos de Ferreira,Boavista,0.04507462999999999
2375429837.0,659.0,74.0,16.0,786.0,101.22,22.304,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['BlockedY', 'Zone', 'BlockedX', 'GoalMouthZ', 'Assisted', 'RelatedEventId', 'SetPiece', 'IntentionalAssist', 'OppositeRelatedEvent', 'LowRight', 'GoalMouthY', 'Head', 'DeepBoxRight']","[91, 9, 10, 1, 5, 14]",True,380683.0,,,658.0,23621.0,99.1,45.3,13.9,47.2,True,,,24.0,Mohamed Diaby,,Pacos de Ferreira,Boavista,
2375429843.0,678.0,74.0,17.0,122.0,0.735,37.604,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OppositeRelatedEvent', 'DivingSave', 'ParriedDanger', 'Zone', 'Hands', 'KeeperSaveInTheBox']","[91, 108, 113, 112, 83, 77, 79, 81]",True,35211.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429857.0,680.0,74.0,18.0,122.0,2.205,40.528000000000006,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['OtherBodyPart', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 94, 95, 215]",True,35211.0,1.47,42.228,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429845.0,660.0,74.0,18.0,786.0,102.48,26.180000000000003,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'MissRight', 'Zone']",[122],False,380683.0,,,,,,,,,,,,24.0,Mohamed Diaby,,Pacos de Ferreira,Boavista,
2375429849.0,679.0,74.0,18.0,122.0,2.52,41.82,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,35211.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429879.0,661.0,74.0,56.0,786.0,104.47500000000001,0.40800000000000003,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'CornerTaken', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218]",True,23621.0,82.32000000000001,10.268000000000002,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Boavista,-0.00839318
2375429881.0,662.0,75.0,1.0,786.0,86.83500000000001,9.656,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'RightFoot', 'Cross', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'Chipped', 'Zone']","[91, 137, 124, 126, 36, 37, 217, 218]",True,275110.0,95.23500000000001,25.024000000000008,,,,,,,,,,29.0,Fernando Fonseca,True,Pacos de Ferreira,Boavista,0.025378660000000004
2375429885.0,681.0,75.0,2.0,122.0,10.08,46.172,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Angle', 'Zone', 'Head', 'PassEndY', 'PassEndX']","[91, 94, 95, 57, 215]",True,404198.0,24.885,35.02,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429889.0,663.0,75.0,5.0,786.0,79.38,36.856,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,121675.0,73.39500000000001,59.976000000000006,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Boavista,-0.01389197
,,75.0,5.0,,73.39500000000001,59.976000000000006,,,Carry,,,,,380685.0,72.97500000000002,57.32400000000002,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Boavista,0.0027939199999999983
2375429895.0,664.0,75.0,9.0,786.0,72.97500000000002,57.32400000000002,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Chipped', 'PassEndX', 'PassEndY', 'Length', 'RightFoot', 'Longball', 'Angle', 'StandingSave', 'Cross']","[91, 119, 137, 124, 125, 36, 38, 217, 218]",True,380685.0,95.23500000000001,33.11600000000001,,,,,,,,,,9.0,Uilton,True,Pacos de Ferreira,Boavista,0.08403581
,,75.0,9.0,,95.23500000000001,33.11600000000001,,,Carry,,,,,381795.0,90.51,40.8,,,,,,,,,,45.0,João Pedro,False,Pacos de Ferreira,Boavista,0.0
2375429897.0,665.0,75.0,11.0,786.0,90.51,40.8,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['PassEndY', 'Zone', 'PlayerCaughtOffside', 'PassEndX']","[91, 217]",True,381795.0,95.445,29.58,,,,,,,,,,45.0,João Pedro,,Pacos de Ferreira,Boavista,
2375429911.0,682.0,75.0,11.0,122.0,7.035,34.068000000000005,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,400992.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429913.0,683.0,75.0,40.0,122.0,0.0,0.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,423602.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Pacos de Ferreira,Boavista,
2375429915.0,684.0,75.0,53.0,122.0,8.925000000000002,36.04,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Longball', 'IndirectFreekickTaken', 'FreekickTaken', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 127, 132, 36, 38, 216, 218]",True,35211.0,41.58000000000001,8.364,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0018521100000000006
2375429917.0,685.0,75.0,58.0,122.0,41.685,8.364,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,333946.0,33.6,16.048000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0006677699999999998
2375440897.0,11665.0,75.0,,786.0,95.445,29.58,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideGiven,Unsuccessful,[],[61],False,380682.0,,,,,,,,,,,,6.0,Maracás,,Pacos de Ferreira,Boavista,
2375429919.0,686.0,76.0,1.0,122.0,33.6,16.116,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,405113.0,33.285000000000004,25.772000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0007288599999999996
2375429925.0,687.0,76.0,5.0,122.0,35.385000000000005,25.228,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,318429.0,36.330000000000005,12.036,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0005445499999999995
2375429927.0,688.0,76.0,7.0,122.0,11.76,17.34,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,405113.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429929.0,667.0,76.0,9.0,786.0,66.15,54.67200000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 53]",True,351744.0,,,,,,,,,,,,46.0,Stephen Eustáquio,,Pacos de Ferreira,Boavista,
2375429931.0,689.0,76.0,9.0,122.0,38.85,13.328,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Defensive']","[91, 143]",True,405113.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429933.0,690.0,76.0,11.0,122.0,44.31,12.036,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,405113.0,54.39,5.44,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.0008905599999999986
2375429935.0,691.0,76.0,13.0,122.0,54.70500000000001,3.400000000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,333946.0,43.68000000000002,8.568,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.002588769999999999
2375429937.0,692.0,76.0,16.0,122.0,35.385000000000005,8.704,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,405113.0,31.080000000000002,20.876,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,-0.0010425699999999996
2375429945.0,693.0,76.0,19.0,122.0,38.22,23.052,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Chipped', 'Zone']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,318429.0,86.415,64.87200000000001,,,,,,,,,,,,True,Pacos de Ferreira,Boavista,0.01487138
2375429951.0,694.0,76.0,29.0,122.0,89.98500000000004,61.404000000000025,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Cross', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'RightFoot', 'Longball', 'Zone', 'Chipped']","[91, 119, 137, 124, 125, 36, 38, 217, 218]",True,400992.0,101.22000000000001,2.3800000000000003,,,,,,,,,,,,False,Pacos de Ferreira,Boavista,0.003075179999999997
2375429953.0,695.0,76.0,35.0,122.0,101.115,2.3800000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,400993.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429957.0,668.0,76.0,37.0,786.0,0.735,66.50400000000002,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'StandingSave', 'Length', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,380685.0,0.63,60.724000000000004,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Boavista,0.0
2375429955.0,696.0,76.0,40.0,122.0,101.535,9.52,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 60]",True,404198.0,,,,,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375429961.0,669.0,76.0,40.0,786.0,0.63,60.724000000000004,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone', 'StandingSave', 'Longball', 'OppositeRelatedEvent', 'Offensive']","[91, 118, 120, 128, 36, 38, 215, 218]",True,23621.0,2.310000000000001,60.656000000000006,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Boavista,0.0
2375430009.0,671.0,77.0,18.0,786.0,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[65],False,422244.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,12.0,Jeimes,,Pacos de Ferreira,Boavista,
2375430001.0,698.0,77.0,23.0,122.0,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['RelatedEventId', 'JerseyNumber', 'PlayerPosition']",[214],False,400993.0,,,699.0,405791.0,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375430003.0,699.0,77.0,23.0,122.0,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'RelatedEventId', 'FormationSlot', 'PlayerPosition']",[213],False,405791.0,,,698.0,400993.0,,,,,,,,,,,Pacos de Ferreira,Boavista,
2375430017.0,672.0,77.0,31.0,786.0,5.3549999999999995,40.39200000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'GoalKick', 'PassEndX', 'Zone', 'Longball', 'Length', 'Chipped', 'MissHigh']","[91, 117, 124, 127, 36, 37, 216, 218]",True,422244.0,49.56,55.42,,,,,,,,,,12.0,Jeimes,True,Pacos de Ferreira,Boavista,0.004434840000000001
,,77.0,31.0,,49.56,55.42,,,Carry,,,,,351744.0,50.82,56.78,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,0.0
2375430021.0,674.0,77.0,35.0,786.0,50.82,56.78,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'OtherBodyPart', 'Zone', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,351744.0,60.69,65.552,,,,,,,,,,46.0,Stephen Eustáquio,False,Pacos de Ferreira,Boavista,0.0008905599999999986
,,77.0,35.0,,60.69,65.552,,,Carry,,,,,381795.0,49.35,59.43200000000001,,,,,,,,,,45.0,João Pedro,False,Pacos de Ferreira,Boavista,-0.0008905599999999986
2375430019.0,673.0,77.0,37.0,786.0,49.35,59.43200000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Zone', 'HeadPass', 'Length']","[91, 117, 30, 139, 36, 38, 216, 218]",True,381795.0,51.45,53.788,,,,,,,,,,45.0,João Pedro,False,Pacos de Ferreira,Boavista,0.0
,,77.0,37.0,,51.45,53.788,,,Carry,,,,,380685.0,66.88500000000002,66.50400000000002,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Boavista,0.0036051999999999994
2375430023.0,675.0,77.0,40.0,786.0,66.88500000000002,66.50400000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 37, 216, 218]",True,380685.0,46.2,67.04800000000002,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Boavista,-0.00496716
2375430025.0,676.0,77.0,42.0,786.0,46.2,67.04800000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,23621.0,48.51000000000001,48.68800000000002,,,,,,,,,,5.0,Antunes,False,Pacos de Ferreira,Boavista,0.0018078399999999998
,,77.0,42.0,,48.51000000000001,48.68800000000002,,,Carry,,,,,380683.0,57.54,63.71600000000001,,,,,,,,,,24.0,Mohamed Diaby,False,Pacos de Ferreira,Boavista,0.0004446799999999994
