id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2370840583.0,655.0,83.0,54.0,251.0,39.27000000000001,10.608,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,234374.0,47.04,3.808,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.00033624999999999974
2370840587.0,656.0,83.0,56.0,251.0,47.775,3.808,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,271550.0,65.83500000000001,4.6240000000000006,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.00496716
2370840589.0,657.0,84.0,0.0,251.0,68.88,5.848,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'Angle']","[91, 119, 117, 30, 35, 37, 216, 218]",True,130450.0,68.46000000000001,12.852000000000006,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0012528699999999997
2370840595.0,658.0,84.0,2.0,251.0,69.72000000000001,14.416000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,271550.0,74.235,35.02000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.00514802
2370840597.0,659.0,84.0,4.0,251.0,75.495,34.61200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 120, 29, 36, 37, 217, 218]",True,279478.0,88.515,46.376000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.031059890000000003
2370840599.0,767.0,84.0,5.0,786.0,17.955000000000002,20.4,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Pacos de Ferreira,Santa Clara,
2370840613.0,661.0,84.0,10.0,251.0,81.90000000000002,68.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'ThrowIn', 'PassEndY']","[91, 212, 35, 38, 217]",True,143035.0,72.34500000000001,59.636,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.00634183
2370840621.0,662.0,84.0,14.0,251.0,70.875,55.964,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Longball', 'Zone', 'Angle', 'Chipped']","[91, 120, 124, 128, 36, 38, 217, 218]",True,409279.0,91.77000000000001,16.728,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.01665471
2370840627.0,769.0,84.0,15.0,786.0,12.915,48.144,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Zone', 'Foul', 'OppositeRelatedEvent', 'Defensive']","[91, 63]",True,373655.0,,,,,,,,,,,,23.0,Lucas Silva,,Pacos de Ferreira,Santa Clara,
2370840623.0,663.0,84.0,15.0,251.0,92.085,19.856,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Foul', 'Zone', 'StandingSave']",[64],False,271550.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840651.0,770.0,84.0,46.0,786.0,13.23,46.51200000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'FreekickTaken', 'StandingSave', 'Longball', 'Zone', 'PassEndY', 'PassEndX']","[91, 120, 128, 133, 36, 37, 216, 218]",True,364187.0,62.160000000000004,56.03200000000001,,,,,,,,,,13.0,André Ferreira,True,Pacos de Ferreira,Santa Clara,0.00892602
2370840647.0,664.0,84.0,47.0,251.0,39.27,14.96,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'OppositeRelatedEvent', 'Zone']","[197, 200]",False,234374.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840653.0,771.0,84.0,47.0,786.0,65.73,53.040000000000006,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,131384.0,,,,,,,,,,,,10.0,Denilson,,Pacos de Ferreira,Santa Clara,
2370840657.0,665.0,84.0,48.0,251.0,29.82,23.32400000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'HeadPass', 'PassEndY', 'Length']","[91, 117, 30, 139, 36, 38, 216, 218]",True,234374.0,41.055,14.484000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0010425699999999996
2370840659.0,666.0,84.0,49.0,251.0,45.885000000000005,8.908000000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,130450.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840667.0,667.0,84.0,53.0,251.0,38.22,10.744000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,130450.0,43.155,19.788000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0005445499999999995
2370840671.0,668.0,84.0,54.0,251.0,43.26000000000001,19.584000000000003,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,409279.0,36.330000000000005,25.84000000000001,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-6.527999999999916e-05
2370840675.0,669.0,84.0,56.0,251.0,36.435,25.772000000000002,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,401178.0,24.675,31.96,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.0024609700000000016
2370840683.0,670.0,84.0,59.0,251.0,24.25500000000001,30.12400000000001,87.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,318502.0,33.39,57.596,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0004294100000000016
2371012191.0,846.0,85.0,3.0,786.0,72.765,6.868,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[91, 60]",True,343089.0,,,,,,,,,,,,7.0,Hélder Ferreira,,Pacos de Ferreira,Santa Clara,
2370840685.0,671.0,85.0,3.0,251.0,34.44,59.90800000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'OppositeRelatedEvent', 'StandingSave', 'PassEndY', 'Offensive', 'Zone', 'PassEndX']","[91, 120, 29, 36, 38, 216, 218]",True,143035.0,58.38,59.50000000000002,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.004959369999999999
2370840689.0,772.0,85.0,4.0,786.0,44.415,9.52,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 63]",True,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Santa Clara,
2370840687.0,672.0,85.0,4.0,251.0,60.58500000000001,58.48,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Defensive', 'Zone', 'Foul', 'OppositeRelatedEvent', 'StandingSave']",[64],False,279478.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840701.0,773.0,85.0,28.0,786.0,54.495,9.112,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'PassEndY', 'Zone', 'FreekickTaken', 'StandingSave', 'PassEndX']","[91, 117, 30, 132, 35, 37, 216, 218]",True,275110.0,37.065,10.336000000000002,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Santa Clara,-0.003970940000000001
,,85.0,28.0,,37.065,10.336000000000002,,,Carry,,,,,423078.0,33.285000000000004,13.056000000000001,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Santa Clara,-0.0015522899999999996
2370840707.0,774.0,85.0,31.0,786.0,33.285000000000004,13.056000000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,423078.0,13.755,26.588000000000008,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Santa Clara,0.0002323199999999994
,,85.0,31.0,,13.755,26.588000000000008,,,Carry,,,,,364187.0,16.275000000000002,25.228,,,,,,,,,,13.0,André Ferreira,False,Pacos de Ferreira,Santa Clara,-0.0010497700000000002
2370840717.0,775.0,85.0,36.0,786.0,16.275000000000002,25.228,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'Longball', 'Length']","[91, 120, 128, 36, 37, 216, 218]",True,364187.0,61.95,37.33200000000001,,,,,,,,,,13.0,André Ferreira,True,Pacos de Ferreira,Santa Clara,0.010193250000000001
2370840719.0,673.0,85.0,39.0,251.0,41.37,33.252,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Defensive', 'Zone']","[197, 200]",False,318502.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840721.0,776.0,85.0,39.0,786.0,63.63,34.748000000000005,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent']","[198, 199]",False,131384.0,,,,,,,,,,,,10.0,Denilson,,Pacos de Ferreira,Santa Clara,
2370840725.0,674.0,85.0,39.0,251.0,39.9,35.836000000000006,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'HeadPass', 'Zone', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 139, 36, 38, 216, 218]",True,318502.0,50.19,35.29200000000001,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.002219519999999999
2370840733.0,676.0,85.0,40.0,251.0,50.08500000000002,35.42800000000001,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone', 'Longball', 'Chipped', 'StandingSave']","[91, 120, 124, 128, 36, 38, 217, 218]",True,401178.0,80.22000000000001,22.712,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.013706040000000001
2370840737.0,777.0,85.0,44.0,786.0,24.36,44.94800000000002,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'HeadPass', 'PassEndY', 'Zone', 'PassEndX', 'Angle']","[91, 117, 30, 139, 35, 38, 215, 218]",True,380685.0,10.08,33.32,,,,,,,,,,9.0,Uilton,False,Pacos de Ferreira,Santa Clara,0.0008141799999999994
,,85.0,44.0,,10.08,33.32,,,Carry,,,,,364187.0,8.715000000000002,32.16400000000001,,,,,,,,,,13.0,André Ferreira,False,Pacos de Ferreira,Santa Clara,0.0
2370840739.0,778.0,85.0,51.0,786.0,8.715000000000002,32.164,88.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,364187.0,,,,,,,,,,,,13.0,André Ferreira,,Pacos de Ferreira,Santa Clara,
2370840755.0,780.0,86.0,3.0,786.0,12.18,30.94,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Longball', 'Zone', 'Angle']","[91, 120, 128, 36, 38, 216, 218]",True,364187.0,67.2,27.472000000000005,,,,,,,,,,13.0,André Ferreira,True,Pacos de Ferreira,Santa Clara,0.00914348
2370840757.0,677.0,86.0,6.0,251.0,37.695,40.052,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[197, 200]",False,318502.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840759.0,781.0,86.0,6.0,786.0,67.30499999999999,27.948000000000004,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,131384.0,,,,,,,,,,,,10.0,Denilson,,Pacos de Ferreira,Santa Clara,
2370840761.0,678.0,86.0,7.0,251.0,37.38,39.57600000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'Angle', 'HeadPass', 'PassEndX', 'PassEndY']","[91, 117, 30, 139, 36, 37, 216, 218]",True,318502.0,44.94,41.956,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.002219519999999999
2370840769.0,680.0,86.0,8.0,251.0,46.725,44.676,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'Zone', 'Chipped', 'PassEndY']","[91, 120, 29, 124, 36, 37, 216, 218]",True,401178.0,66.045,58.412000000000006,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.00441219
2370840765.0,782.0,86.0,10.0,786.0,41.580000000000005,12.308000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,275110.0,,,,,,,,,,,,29.0,Fernando Fonseca,,Pacos de Ferreira,Santa Clara,
2370840771.0,681.0,86.0,10.0,251.0,63.42,55.69200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,425086.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840773.0,682.0,86.0,10.0,251.0,66.045,58.412000000000006,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'Head']",[91],True,425086.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840767.0,783.0,86.0,10.0,786.0,43.68000000000002,14.824000000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndX', 'HeadPass', 'Length', 'PassEndY']","[91, 118, 120, 29, 139, 36, 38, 216, 218]",True,275110.0,45.88500000000001,12.58,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Santa Clara,0.0016982100000000003
2370840775.0,784.0,86.0,12.0,786.0,46.095,11.152,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Angle', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 124, 36, 37, 216, 218]",True,275110.0,47.355000000000004,13.056000000000001,,,,,,,,,,29.0,Fernando Fonseca,False,Pacos de Ferreira,Santa Clara,0.0
,,86.0,12.0,,47.355000000000004,13.056000000000001,,,Carry,,,,,121675.0,63.21000000000002,7.004000000000001,,,,,,,,,,22.0,Luiz Carlos,True,Pacos de Ferreira,Santa Clara,0.0036051999999999994
2370840781.0,786.0,86.0,16.0,786.0,63.21000000000002,7.004000000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Angle', 'PassEndX', 'Length', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,121675.0,80.01,7.2760000000000025,,,,,,,,,,22.0,Luiz Carlos,True,Pacos de Ferreira,Santa Clara,0.01011252
,,86.0,16.0,,80.01,7.2760000000000025,,,Carry,,,,,131384.0,81.27000000000001,3.808,,,,,,,,,,10.0,Denilson,False,Pacos de Ferreira,Santa Clara,0.0
2371014763.0,847.0,86.0,19.0,786.0,81.27000000000001,3.808,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[91, 70]",True,131384.0,,,,,,,,,,,,10.0,Denilson,,Pacos de Ferreira,Santa Clara,
2371014759.0,757.0,86.0,21.0,251.0,23.730000000000004,64.19200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'StandingSave', 'Zone', 'Defensive']","[91, 142]",True,409279.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840783.0,787.0,86.0,25.0,786.0,96.915,3.5360000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Zone', 'Offensive', 'StandingSave', 'OverRun']","[91, 204]",True,131384.0,,,,,,,,,,,,10.0,Denilson,,Pacos de Ferreira,Santa Clara,
2370840785.0,683.0,86.0,26.0,251.0,8.085,59.43200000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,409279.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840787.0,684.0,86.0,26.0,251.0,7.875,59.29600000000001,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 36, 38, 215, 218]",True,409279.0,15.540000000000001,55.82800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0012851699999999995
2370840789.0,685.0,86.0,27.0,251.0,15.645000000000001,55.82800000000002,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Angle', 'StandingSave', 'Length', 'OppositeRelatedEvent', 'Zone', 'Offensive', 'PassEndY']","[91, 118, 120, 29, 35, 37, 215, 218]",True,401178.0,14.805,58.68400000000002,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0
2370840791.0,788.0,86.0,28.0,786.0,91.035,13.668000000000005,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 60]",True,343089.0,,,,,,,,,,,,7.0,Hélder Ferreira,,Pacos de Ferreira,Santa Clara,
2370840817.0,687.0,86.0,48.0,251.0,0.0,0.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,143035.0,,,688.0,422201.0,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840819.0,688.0,86.0,48.0,251.0,0.0,0.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId', 'FormationSlot']",[213],False,422201.0,,,687.0,143035.0,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840891.0,697.0,86.0,51.0,251.0,0.0,0.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['TeamPlayerFormation', 'PlayerPosition', 'CaptainPlayerId', 'JerseyNumber', 'InvolvedPlayers', 'TeamFormation']",[],False,,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840823.0,790.0,87.0,18.0,786.0,0.0,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId']",[214],False,384889.0,,,791.0,422245.0,,,,,,,,77.0,Nuno Santos,,Pacos de Ferreira,Santa Clara,
2370840825.0,791.0,87.0,18.0,786.0,0.0,0.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['FormationSlot', 'JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[213],False,422245.0,,,790.0,384889.0,,,,,,,,26.0,Rui Pires,,Pacos de Ferreira,Santa Clara,
2370840841.0,689.0,87.0,22.0,251.0,3.045,35.63200000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'GoalKick', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 36, 37, 215, 218]",True,361916.0,20.475000000000005,44.88,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0006024800000000007
2370840847.0,690.0,87.0,24.0,251.0,20.475000000000005,44.88,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,318502.0,33.705000000000005,47.32800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.00109158
2370840853.0,691.0,87.0,27.0,251.0,35.07,48.00800000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,409279.0,41.265,63.98800000000002,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.00015804999999999986
2370840855.0,692.0,87.0,29.0,251.0,41.79,63.78400000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 216, 218]",True,130450.0,38.32500000000001,57.596,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0008845199999999998
2370840857.0,693.0,87.0,30.0,251.0,38.32500000000001,58.68400000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'Length', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,409279.0,56.28,59.024,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.003970940000000001
2370840859.0,694.0,87.0,31.0,251.0,56.49,59.024,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'HeadPass', 'Angle', 'Longball']","[91, 117, 139, 127, 35, 37, 215, 218]",True,425086.0,19.74,64.26000000000002,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,-0.007669590000000002
2370840865.0,695.0,87.0,36.0,251.0,19.74,64.26000000000002,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave', 'Longball']","[91, 120, 128, 36, 38, 217, 218]",True,318502.0,78.22500000000002,47.12400000000001,,,,,,,,,,,,True,Pacos de Ferreira,Santa Clara,0.015673859999999998
2370840871.0,792.0,87.0,39.0,786.0,26.88000000000001,21.42,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,322640.0,39.06,18.972,,,,,,,,,,2.0,Marco Baixinho,False,Pacos de Ferreira,Santa Clara,0.002678699999999999
,,87.0,39.0,,39.06,18.972,,,Carry,,,,,121675.0,35.07,19.176000000000002,,,,,,,,,,22.0,Luiz Carlos,False,Pacos de Ferreira,Santa Clara,0.0
2370840873.0,793.0,87.0,41.0,786.0,35.07,19.176,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Offensive', 'Zone']","[91, 63]",True,121675.0,,,,,,,,,,,,22.0,Luiz Carlos,,Pacos de Ferreira,Santa Clara,
2370840877.0,696.0,87.0,41.0,251.0,69.92999999999999,48.824,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Foul']",[64],False,409279.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840903.0,794.0,87.0,59.0,786.0,42.21000000000002,19.992000000000004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['FreekickTaken', 'PassEndY', 'StandingSave', 'Chipped', 'PassEndX', 'Length', 'Longball', 'Angle', 'Zone']","[91, 120, 124, 128, 133, 36, 37, 217, 218]",True,423078.0,78.855,48.416,,,,,,,,,,3.0,Nuno Lima,True,Pacos de Ferreira,Santa Clara,0.01586028
2370840901.0,698.0,88.0,1.0,251.0,22.785,23.664,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,234374.0,,,,,,,,,,,,,,,Pacos de Ferreira,Santa Clara,
2370840911.0,699.0,88.0,4.0,251.0,25.095,20.808000000000003,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,234374.0,42.73500000000002,12.172000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Santa Clara,0.0021341499999999996
2370840917.0,795.0,88.0,10.0,786.0,52.815,60.384,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 60]",True,131384.0,,,,,,,,,,,,10.0,Denilson,,Pacos de Ferreira,Santa Clara,
