id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2325378917.0,567.0,68.0,47.0,786.0,36.75,32.096000000000004,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[90, 117, 119, 28, 34, 37, 214, 217]",True,422245.0,28.245,28.900000000000002,,,,,,,,,,26.0,Rui Pires,False,Portimonense,Pacos de Ferreira,0.0
2325378905.0,670.0,68.0,48.0,1463.0,77.49,35.904,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,381910.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325378913.0,671.0,68.0,49.0,1463.0,84.94500000000001,34.068000000000005,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['RegularPlay', 'OppositeRelatedEvent', 'Blocked', 'RightFoot', 'OutOfBoxCentre', 'BlockedX', 'GoalMouthZ', 'GoalMouthY', 'StandingSave', 'BlockedY', 'Zone', 'LowRight']","[90, 9, 2, 3, 10, 11]",True,381910.0,,,,,85.1,49.5,19.0,47.2,True,,,,,,Portimonense,Pacos de Ferreira,
2325378931.0,568.0,68.0,50.0,786.0,15.225,34.068000000000005,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['Zone', 'OppositeRelatedEvent', 'OutfielderBlock']","[90, 57]",True,322859.0,,,,,,,,,,,,32.0,Flávio Ramos,,Portimonense,Pacos de Ferreira,
2325378943.0,569.0,68.0,52.0,786.0,0.105,46.648,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[121],False,322859.0,,,,,,,,,,,,32.0,Flávio Ramos,,Portimonense,Pacos de Ferreira,
2325378937.0,672.0,68.0,52.0,1463.0,104.895,21.352,72.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['MissRight', 'Zone', 'OppositeRelatedEvent']",[121],False,381910.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325379061.0,673.0,69.0,14.0,1463.0,104.47500000000001,0.34,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['LeftFoot', 'CornerTaken', 'Zone', 'Chipped', 'PassEndY', 'PassEndX', 'Length', 'Angle', 'Cross', 'StandingSave']","[90, 137, 123, 125, 30, 32, 33, 34, 36, 216, 217]",True,81959.0,99.96000000000001,28.900000000000002,,,,,,,,,,,,True,Portimonense,Pacos de Ferreira,0.21952771999999998
2325379069.0,570.0,69.0,15.0,786.0,5.355,37.400000000000006,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'Head']","[90, 93, 94, 56, 214]",True,131384.0,28.980000000000004,68.0,,,,,,,,,,10.0,Denilson,,Portimonense,Pacos de Ferreira,
2325379119.0,675.0,69.0,29.0,1463.0,70.245,0.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'ThrowIn', 'PassEndX', 'Angle']","[90, 211, 35, 36, 216]",True,308886.0,83.58,3.808,,,,,,,,,,,,True,Portimonense,Pacos de Ferreira,0.01011252
2325379123.0,676.0,69.0,32.0,1463.0,85.365,1.972,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[90, 68]",True,422211.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325379241.0,573.0,69.0,59.0,786.0,45.36000000000002,68.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'PassEndX', 'ThrowIn', 'PassEndY', 'Length']","[90, 211, 35, 37, 215]",True,23621.0,52.29,62.56,,,,,,,,,,5.0,Antunes,False,Portimonense,Pacos de Ferreira,0.0012207699999999995
2325379245.0,678.0,70.0,0.0,1463.0,63.945,2.72,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,308886.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325379255.0,679.0,70.0,0.0,1463.0,63.945,2.72,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'Length', 'PassEndX', 'PassEndY']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,308886.0,77.28,12.784,,,,,,,,,,,,True,Portimonense,Pacos de Ferreira,0.0065646099999999985
2325379659.0,699.0,70.0,1.0,1463.0,77.7,11.696,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Angle', 'Chipped', 'Length', 'PassEndY', 'PassEndX', 'StandingSave']","[90, 119, 28, 123, 36, 216, 217]",True,422211.0,77.7,19.244000000000003,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.00010719000000000006
2325379261.0,574.0,70.0,3.0,786.0,31.395,38.352000000000004,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndY', 'Longball']","[90, 119, 127, 35, 37, 216, 217]",True,322859.0,83.79,25.432000000000002,,,,,,,,,,32.0,Flávio Ramos,True,Portimonense,Pacos de Ferreira,0.017228260000000002
2325379297.0,681.0,70.0,13.0,1463.0,30.87,40.93600000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'Length', 'StandingSave', 'Angle']","[90, 116, 29, 35, 36, 214, 217]",True,310029.0,33.39,50.93200000000001,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,-0.0002191399999999996
2325379303.0,682.0,70.0,15.0,1463.0,33.39,50.93200000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'Length']","[90, 116, 29, 35, 36, 215, 217]",True,360107.0,44.31,55.62400000000001,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.00274078
2325379327.0,683.0,70.0,19.0,1463.0,42.945,55.62400000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Zone', 'Length']","[90, 116, 29, 34, 37, 214, 217]",True,81959.0,33.6,51.61200000000001,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,-0.0015522899999999996
2325379337.0,684.0,70.0,22.0,1463.0,28.35,50.592000000000006,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Angle', 'Length', 'Longball']","[90, 116, 126, 35, 37, 214, 217]",True,360107.0,29.400000000000002,11.696,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.00058186
2325379339.0,685.0,70.0,26.0,1463.0,38.43,10.744000000000002,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave']","[90, 116, 29, 35, 36, 215, 217]",True,380545.0,38.955000000000005,23.392,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.0005445499999999995
2325379349.0,686.0,70.0,29.0,1463.0,41.58000000000001,23.528,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'StandingSave', 'PassEndX', 'Longball', 'PassEndY']","[90, 118, 116, 126, 35, 36, 215, 217]",True,116103.0,56.7,56.916,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.0034263900000000014
2325379351.0,687.0,70.0,33.0,1463.0,64.26000000000002,56.84800000000002,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[90, 118, 116, 29, 35, 36, 215, 217]",True,81959.0,68.77500000000002,67.04800000000002,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,-0.0012528699999999997
2325379361.0,688.0,70.0,35.0,1463.0,68.77500000000002,67.04800000000002,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'Zone', 'PassEndX', 'Angle']","[90, 118, 116, 29, 34, 37, 215, 217]",True,373033.0,58.800000000000004,57.05200000000001,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,-0.0013324699999999988
2325379369.0,689.0,70.0,37.0,1463.0,57.75,57.32400000000002,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length', 'StandingSave']","[90, 118, 116, 29, 35, 37, 215, 217]",True,81959.0,62.265,48.89200000000001,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.0032331900000000004
2325379375.0,690.0,70.0,40.0,1463.0,59.115,44.88,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length', 'PassEndY']","[90, 118, 116, 29, 34, 37, 215, 217]",True,383619.0,56.07,27.880000000000013,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,3.931999999999894e-05
2325379393.0,691.0,70.0,42.0,1463.0,58.17,24.752000000000002,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,116103.0,74.76,25.84000000000001,,,,,,,,,,,,True,Portimonense,Pacos de Ferreira,0.00699553
2325379399.0,692.0,70.0,43.0,1463.0,74.76,25.84000000000001,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'PassEndY', 'Angle', 'StandingSave']","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,381687.0,72.97500000000002,4.556,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,-0.002630199999999999
2325379403.0,693.0,70.0,48.0,1463.0,72.97500000000002,4.556,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'PassEndY', 'Length', 'StandingSave']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,380545.0,78.12,12.104,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.0027939199999999983
2325379411.0,694.0,70.0,49.0,1463.0,78.12,12.104,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Angle']","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,381687.0,72.765,19.108000000000004,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.00010719000000000006
2325379421.0,695.0,70.0,51.0,1463.0,72.765,19.108000000000004,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'StandingSave', 'Length']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,383619.0,103.215,15.436,,,,,,,,,,,,True,Portimonense,Pacos de Ferreira,0.02235481
2325379441.0,696.0,70.0,53.0,1463.0,102.9,15.3,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'IntentionalAssist', 'StandingSave', 'PassEndX', 'Length', 'Zone', 'ShotAssist', 'KeyPass']","[90, 118, 116, 29, 122, 204, 39, 45, 34, 36, 216, 217]",True,308886.0,96.915,24.684000000000008,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.017948739999999998
2325379445.0,697.0,70.0,55.0,1463.0,98.595,24.14,74.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['StandingSave', 'Zone', 'RelatedEventId', 'BoxRight', 'GoalMouthY', 'IntentionalAssist', 'Assisted', 'RightFoot', 'RegularPlay', 'GoalMouthZ']","[90, 6, 89, 9, 88, 1, 3, 11]",True,381687.0,,,696.0,308886.0,,,19.4,41.8,True,,,,,,Portimonense,Pacos de Ferreira,
2325379583.0,576.0,71.0,36.0,786.0,0.0,0.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'RelatedEventId', 'JerseyNumber']",[213],False,373655.0,,,577.0,380685.0,,,,,,,,23.0,Lucas Silva,,Portimonense,Pacos de Ferreira,
2325379585.0,577.0,71.0,36.0,786.0,0.0,0.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['PlayerPosition', 'FormationSlot', 'JerseyNumber', 'RelatedEventId']",[212],False,380685.0,,,576.0,373655.0,,,,,,,,9.0,Uilton,,Portimonense,Pacos de Ferreira,
2325379643.0,578.0,71.0,47.0,786.0,3.255000000000001,38.080000000000005,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['MissHigh', 'Longball', 'Angle', 'PassEndY', 'Zone', 'Length', 'GoalKick', 'PassEndX']","[90, 119, 127, 35, 36, 215, 217]",True,364187.0,63.42,55.76000000000001,,,,,,,,,,13.0,André Ferreira,True,Portimonense,Pacos de Ferreira,0.00929291
2325379665.0,700.0,71.0,51.0,1463.0,45.15,12.512,75.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Angle', 'PassEndY', 'Head', 'PassEndX', 'Zone', 'Length']","[90, 93, 94, 56, 215]",True,308886.0,41.475,0.0,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325379803.0,580.0,72.0,13.0,786.0,59.535000000000004,68.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'Length', 'ThrowIn', 'PassEndX', 'Longball', 'PassEndY']","[90, 211, 35, 37, 216]",True,23621.0,81.79500000000003,61.744,,,,,,,,,,5.0,Antunes,True,Portimonense,Pacos de Ferreira,0.01282716
2325394199.0,884.0,72.0,15.0,1463.0,22.575,6.392,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[90, 100, 55]",True,380545.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325379813.0,581.0,72.0,16.0,786.0,81.06,58.208,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[90, 69]",True,131384.0,,,,,,,,,,,,10.0,Denilson,,Portimonense,Pacos de Ferreira,
2325379809.0,702.0,72.0,16.0,1463.0,23.94,9.792000000000002,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[90, 141]",True,116103.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325392395.0,740.0,72.0,16.0,786.0,71.4,57.39200000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[90],True,131384.0,,,,,,,,,,,,10.0,Denilson,,Portimonense,Pacos de Ferreira,
2325379817.0,582.0,72.0,16.0,786.0,73.29000000000002,59.29600000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Offensive', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[90, 119, 28, 35, 37, 216, 217]",True,422245.0,76.44,57.868000000000016,,,,,,,,,,26.0,Rui Pires,False,Portimonense,Pacos de Ferreira,0.0
2325394251.0,885.0,72.0,17.0,1463.0,28.56,6.460000000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'StandingSave', 'OppositeRelatedEvent']","[90, 59]",True,116103.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325379819.0,703.0,72.0,18.0,1463.0,27.195,11.696,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[92],False,116103.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325379833.0,704.0,72.0,18.0,1463.0,30.66,11.9,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Defensive', 'Foul', 'Zone', 'OppositeRelatedEvent']","[90, 62]",True,116103.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325379857.0,583.0,72.0,18.0,786.0,74.34,56.1,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Offensive', 'Zone', 'Foul', 'StandingSave', 'OppositeRelatedEvent']",[63],False,422245.0,,,,,,,,,,,,26.0,Rui Pires,,Portimonense,Pacos de Ferreira,
2325379901.0,705.0,72.0,30.0,1463.0,33.81,22.44,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'Length', 'Zone', 'Angle', 'PassEndX', 'PassEndY', 'StandingSave']","[90, 116, 29, 131, 35, 36, 214, 217]",True,116103.0,34.125,45.424,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.0
2325379935.0,706.0,72.0,33.0,1463.0,37.17,44.812000000000005,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[90, 116, 29, 35, 36, 215, 217]",True,81959.0,47.98500000000002,55.08000000000001,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.0011536600000000008
2325379945.0,707.0,72.0,38.0,1463.0,58.38,65.41600000000001,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY']","[90, 118, 116, 29, 34, 37, 215, 217]",True,381910.0,56.28,49.16400000000001,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.0021200000000000004
2325379973.0,708.0,72.0,40.0,1463.0,57.015,44.676,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'Angle']","[90, 118, 116, 29, 35, 37, 215, 217]",True,81959.0,59.85,22.304,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.0
2325379995.0,709.0,72.0,46.0,1463.0,77.175,11.764,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,116103.0,81.16500000000002,17.81600000000001,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.004536810000000002
2325380017.0,710.0,72.0,49.0,1463.0,78.54000000000002,24.412,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'ShotAssist', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave', 'KeyPass']","[90, 118, 116, 29, 122, 204, 39, 45, 35, 36, 216, 217]",True,381687.0,81.48,33.66000000000001,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.010990860000000002
2325380021.0,711.0,72.0,51.0,1463.0,81.48,36.584,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",SavedShot,Successful,"['RelatedEventId', 'GoalMouthY', 'Blocked', 'StandingSave', 'BlockedX', 'BlockedY', 'LeftFoot', 'RegularPlay', 'OppositeRelatedEvent', 'Assisted', 'LowLeft', 'GoalMouthZ', 'OutOfBoxCentre', 'Zone']","[90, 9, 2, 3, 10, 12]",True,381910.0,,,710.0,381687.0,81.6,53.8,19.0,53.8,True,,,,,,Portimonense,Pacos de Ferreira,
2325380023.0,584.0,72.0,51.0,786.0,18.375,29.852,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",Save,Successful,"['OppositeRelatedEvent', 'Zone', 'OutfielderBlock', 'StandingSave']","[90, 57]",True,322859.0,,,,,,,,,,,,32.0,Flávio Ramos,,Portimonense,Pacos de Ferreira,
2325380031.0,585.0,72.0,52.0,786.0,0.21,28.56,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['MissLeft', 'Zone', 'OppositeRelatedEvent']",[121],False,322859.0,,,,,,,,,,,,32.0,Flávio Ramos,,Portimonense,Pacos de Ferreira,
2325380027.0,712.0,72.0,52.0,1463.0,104.79,39.440000000000005,76.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[121],False,381910.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325380167.0,713.0,73.0,12.0,1463.0,104.47500000000001,67.66000000000001,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'StandingSave', 'Zone', 'Angle', 'PassEndX', 'Chipped', 'Cross', 'Length', 'CornerTaken', 'LeftFoot']","[90, 137, 123, 125, 30, 32, 33, 34, 37, 216, 217]",True,373033.0,98.49,40.93600000000001,,,,,,,,,,,,True,Portimonense,Pacos de Ferreira,0.21952771999999998
2325380181.0,586.0,73.0,14.0,786.0,7.035,36.04,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[196, 199]",False,322859.0,,,,,,,,,,,,32.0,Flávio Ramos,,Portimonense,Pacos de Ferreira,
2325380171.0,714.0,73.0,14.0,1463.0,97.965,31.96,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[197, 198]",False,380545.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325380191.0,587.0,73.0,14.0,786.0,10.5,36.448,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['PassEndY', 'Head', 'Angle', 'PassEndX', 'Zone', 'Length']","[90, 93, 94, 56, 214]",True,322859.0,31.08,42.5,,,,,,,,,,32.0,Flávio Ramos,,Portimonense,Pacos de Ferreira,
2325380213.0,716.0,73.0,18.0,1463.0,74.55,19.856,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'Angle']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,308886.0,84.42000000000004,2.72,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.0034407200000000013
2325380227.0,717.0,73.0,23.0,1463.0,82.74,2.924,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,81959.0,87.99,2.3800000000000003,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.007287600000000002
2325380243.0,719.0,73.0,27.0,1463.0,95.97,4.42,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Foul', 'Offensive', 'OppositeRelatedEvent', 'Zone']","[90, 62]",True,308886.0,,,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325380237.0,588.0,73.0,27.0,786.0,9.03,63.580000000000005,77.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'Defensive', 'Zone', 'StandingSave']",[63],False,351744.0,,,,,,,,,,,,46.0,Stephen Eustáquio,,Portimonense,Pacos de Ferreira,
2325380397.0,720.0,74.0,6.0,1463.0,95.34,2.72,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Chipped', 'PassEndX', 'FreekickTaken', 'LeftFoot', 'Angle', 'Cross', 'PassEndY', 'Length', 'StandingSave', 'Longball']","[90, 137, 123, 125, 35, 36, 216, 217]",True,373033.0,105.0,41.82,,,,,,,,,,,,True,Portimonense,Pacos de Ferreira,0.2226029
2325380557.0,590.0,74.0,21.0,786.0,0.0,0.0,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,['Yellow'],[64],False,364187.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,13.0,André Ferreira,,Portimonense,Pacos de Ferreira,
2325380633.0,591.0,74.0,40.0,786.0,4.095,33.388000000000005,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'Length', 'PassEndY', 'Longball', 'PassEndX', 'GoalKick']","[90, 119, 127, 35, 36, 215, 217]",True,364187.0,56.175000000000004,58.88800000000002,,,,,,,,,,13.0,André Ferreira,True,Portimonense,Pacos de Ferreira,0.006707570000000001
2325380643.0,722.0,74.0,44.0,1463.0,49.56,11.764,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length']","[90, 117, 119, 28, 138, 34, 36, 215, 217]",True,308886.0,44.625,12.376000000000001,,,,,,,,,,,,False,Portimonense,Pacos de Ferreira,0.0
2325380657.0,592.0,74.0,46.0,786.0,67.935,60.24800000000002,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'HeadPass', 'Angle']","[90, 119, 28, 138, 35, 37, 216, 217]",True,380685.0,77.385,57.596,,,,,,,,,,9.0,Uilton,False,Portimonense,Pacos de Ferreira,0.0065646099999999985
2325380669.0,723.0,74.0,48.0,1463.0,32.550000000000004,8.228,78.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['StandingSave', 'Length', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[90, 93, 94, 214]",True,360107.0,32.97,0.0,,,,,,,,,,,,,Portimonense,Pacos de Ferreira,
2325380747.0,594.0,75.0,5.0,786.0,82.005,68.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'ThrowIn', 'Angle', 'PassEndY']","[90, 211, 35, 37, 216]",True,23621.0,84.315,53.924,,,,,,,,,,5.0,Antunes,True,Portimonense,Pacos de Ferreira,0.0019695999999999984
