id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType,shirtNo,name,progressive,homeTeam,awayTeam,xT
2500807963.0,1012.0,86.0,23.0,299,33.915,7.208,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,401520.0,37.695,12.512,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0023706000000000005
2500807965.0,1013.0,86.0,24.0,299,37.589999999999996,12.376000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,303544.0,43.155,7.276,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0008845199999999998
2500807969.0,1014.0,86.0,27.0,299,43.365,7.072000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,369430.0,49.665,3.5360000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,0.0012207699999999995
2500807973.0,1015.0,86.0,31.0,299,66.36,3.808,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,303544.0,94.815,7.208,,,,,,,,,,,,True,Pacos de Ferreira,Benfica,0.017400120000000005
2500807977.0,1016.0,86.0,35.0,299,99.015,8.432,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Cross', 'PassEndX', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'Angle', 'RightFoot']","[91, 137, 126, 35, 37, 217, 218]",True,361961.0,94.92000000000002,28.016000000000005,,,,,,,,,,,,True,Pacos de Ferreira,Benfica,
2500807975.0,656.0,86.0,36.0,786,12.915000000000001,39.916000000000004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,422245.0,,,,,,,,,,,,26.0,Rui Pires,,Pacos de Ferreira,Benfica,
2500807981.0,657.0,86.0,37.0,786,20.580000000000002,44.268,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,380686.0,,,,,,,,,,,,16.0,Matchoi Djaló,,Pacos de Ferreira,Benfica,
,,86.0,37.0,786,20.580000000000002,44.268,,,Carry,,,,,380686.0,26.880000000000003,46.71600000000001,,,,,,,,,,16.0,Matchoi Djaló,False,Pacos de Ferreira,Benfica,0.0
2500807987.0,658.0,86.0,41.0,786,26.880000000000003,46.71600000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Zone', 'Length', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,380686.0,31.5,61.336000000000006,,,,,,,,,,16.0,Matchoi Djaló,False,Pacos de Ferreira,Benfica,-0.0013280300000000009
,,86.0,41.0,786,31.5,61.336000000000006,,,Carry,,,,,423594.0,34.230000000000004,63.24,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Benfica,0.0
2500807989.0,659.0,86.0,44.0,786,34.230000000000004,63.24,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,423594.0,31.919999999999998,49.096000000000004,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Benfica,0.0013280300000000009
2500807991.0,660.0,86.0,45.0,786,32.865,49.300000000000004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Length', 'Zone', 'Angle', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,380686.0,36.645,64.26,,,,,,,,,,16.0,Matchoi Djaló,False,Pacos de Ferreira,Benfica,0.00015804999999999986
,,86.0,45.0,786,36.645,64.26,,,Carry,,,,,423594.0,38.745,64.668,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Benfica,0.0
2500807999.0,661.0,86.0,47.0,786,38.745,64.668,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,423594.0,50.61000000000001,53.584,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Benfica,0.00258273
,,86.0,47.0,786,50.61000000000001,53.584,,,Carry,,,,,427566.0,52.5,60.52,,,,,,,,,,17.0,Adrián Butzke,False,Pacos de Ferreira,Benfica,-0.0013619600000000006
2500933635.0,757.0,86.0,48.0,786,52.5,60.52,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Offensive', 'Zone']","[91, 53]",True,427566.0,,,,,,,,,,,,17.0,Adrián Butzke,,Pacos de Ferreira,Benfica,
2500808001.0,662.0,86.0,49.0,786,51.765,56.236000000000004,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Zone', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,427566.0,,,,,,,,,,,,17.0,Adrián Butzke,,Pacos de Ferreira,Benfica,
2500807997.0,1017.0,86.0,49.0,299,53.23500000000001,11.764000000000001,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'StandingSave', 'Zone', 'OppositeRelatedEvent', 'Defensive']",[64],False,303544.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500808007.0,663.0,86.0,53.0,786,50.505,53.584,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'FreekickTaken', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 132, 35, 37, 216, 218]",True,427566.0,43.155,54.400000000000006,,,,,,,,,,17.0,Adrián Butzke,False,Pacos de Ferreira,Benfica,-0.0016982100000000003
2500808011.0,664.0,86.0,54.0,786,43.575,54.400000000000006,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,380686.0,49.56,63.988,,,,,,,,,,16.0,Matchoi Djaló,False,Pacos de Ferreira,Benfica,0.00033624999999999974
,,86.0,54.0,786,49.56,63.988,,,Carry,,,,,423594.0,50.19,61.404,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Benfica,0.0
2500808019.0,665.0,86.0,57.0,786,50.19,61.404,90.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'StandingSave', 'Angle', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,423594.0,37.17,44.88,,,,,,,,,,20.0,Luís Bastos,False,Pacos de Ferreira,Benfica,0.0002082999999999998
,,86.0,57.0,786,37.17,44.88,,,Carry,,,,,422245.0,35.385000000000005,39.304,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Benfica,-0.0013679799999999995
2500808025.0,666.0,87.0,1.0,786,35.385000000000005,39.304,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,422245.0,35.595,27.404,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Benfica,-0.0013027000000000004
2500808029.0,667.0,87.0,2.0,786,35.595,27.404,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,423078.0,35.175000000000004,42.160000000000004,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Benfica,-0.0013027000000000004
,,87.0,2.0,786,35.175000000000004,42.160000000000004,,,Carry,,,,,422245.0,32.76,41.82,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Benfica,-0.0013027000000000004
2500808033.0,668.0,87.0,4.0,786,32.76,41.82,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,422245.0,46.515,33.524,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Benfica,0.0035222199999999995
2500808039.0,669.0,87.0,5.0,786,46.30500000000001,33.388000000000005,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,408941.0,34.755,41.344,,,,,,,,,,6.0,Jordan Holsgrove,False,Pacos de Ferreira,Benfica,-0.0035222199999999995
,,87.0,5.0,786,34.755,41.344,,,Carry,,,,,422245.0,35.175000000000004,38.692,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Benfica,0.0
2500808045.0,670.0,87.0,8.0,786,35.175000000000004,38.692,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'PassEndX', 'StandingSave', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,422245.0,33.39,26.180000000000003,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Benfica,-0.0013027000000000004
,,87.0,8.0,786,33.39,26.180000000000003,,,Carry,,,,,423078.0,36.015,22.304,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Benfica,-0.0002191399999999996
2500808051.0,671.0,87.0,10.0,786,36.015,22.304,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Chipped', 'PassEndY', 'StandingSave', 'Zone', 'Angle', 'Length']","[91, 120, 29, 124, 36, 38, 216, 218]",True,423078.0,57.855000000000004,10.676,,,,,,,,,,3.0,Nuno Lima,True,Pacos de Ferreira,Benfica,
2500808049.0,1018.0,87.0,13.0,299,42.0,59.84,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,107252.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500808055.0,672.0,87.0,13.0,786,63.0,8.16,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,110341.0,,,,,,,,,,,,15.0,Juan Delgado,,Pacos de Ferreira,Benfica,
2500808053.0,1019.0,87.0,13.0,299,37.065,62.764,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'HeadPass', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,107252.0,52.080000000000005,68.0,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,
2500808065.0,674.0,87.0,19.0,786,51.975,0.0,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'ThrowIn', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 212, 35, 37, 216]",True,110341.0,43.575,4.556,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Benfica,-0.0012207699999999995
2500808067.0,675.0,87.0,21.0,786,43.575,4.556,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'Angle', 'PassEndY', 'Chipped', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 124, 36, 38, 216, 218]",True,408941.0,57.54,2.3800000000000003,,,,,,,,,,6.0,Jordan Holsgrove,False,Pacos de Ferreira,Benfica,0.0034732899999999987
,,87.0,21.0,786,57.54,2.3800000000000003,,,Carry,,,,,110341.0,60.165,3.944,,,,,,,,,,15.0,Juan Delgado,False,Pacos de Ferreira,Benfica,0.0
2500808077.0,676.0,87.0,23.0,786,60.165,3.944,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'PassEndX', 'Length', 'Angle', 'Longball', 'Chipped', 'Throughball', 'PassEndY']","[91, 120, 124, 128, 130, 36, 37, 217, 218]",True,110341.0,90.72000000000001,31.28,,,,,,,,,,15.0,Juan Delgado,True,Pacos de Ferreira,Benfica,
2500809651.0,1104.0,87.0,26.0,299,15.75,32.708000000000006,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['OtherBodyPart', 'Zone', 'StandingSave']",[91],True,401520.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500933845.0,758.0,87.0,26.0,786,85.365,33.728,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,['Zone'],[91],True,427566.0,,,,,,,,,,,,17.0,Adrián Butzke,,Pacos de Ferreira,Benfica,
2500808087.0,1021.0,87.0,27.0,299,12.18,35.02,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,[],[93],False,110273.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500808125.0,1024.0,87.0,47.0,299,14.91,33.932,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Chipped', 'Angle', 'StandingSave', 'PassEndY', 'Length', 'Longball', 'Zone']","[91, 119, 117, 124, 127, 36, 37, 216, 218]",True,110273.0,63.42,41.004,,,,,,,,,,,,True,Pacos de Ferreira,Benfica,0.00914348
2500808127.0,1025.0,87.0,50.0,299,63.42,41.004,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'HeadPass', 'Angle', 'Zone', 'PassEndY']","[91, 120, 29, 139, 36, 37, 217, 218]",True,404198.0,70.98,42.160000000000004,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,
2500808135.0,678.0,87.0,51.0,786,36.435,23.323999999999998,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['HeadPass', 'Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 139, 36, 38, 216, 218]",True,423078.0,45.15,16.66,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Benfica,0.0011536600000000008
2500808137.0,679.0,87.0,53.0,786,45.464999999999996,16.184,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,444941.0,,,,,,,,,,,,7.0,Nigel Thomas,,Pacos de Ferreira,Benfica,
2500808143.0,680.0,87.0,54.0,786,45.99,16.184,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'StandingSave', 'PassEndX', 'Length', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,444941.0,41.79,14.144000000000002,,,,,,,,,,7.0,Nigel Thomas,False,Pacos de Ferreira,Benfica,-0.0016982100000000003
2500808147.0,681.0,87.0,55.0,786,42.945,13.940000000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'Length', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,408941.0,67.30499999999999,9.316,,,,,,,,,,6.0,Jordan Holsgrove,True,Pacos de Ferreira,Benfica,0.005303409999999996
,,87.0,55.0,786,67.30499999999999,9.316,,,Carry,,,,,444941.0,63.21000000000001,9.112,,,,,,,,,,7.0,Nigel Thomas,False,Pacos de Ferreira,Benfica,-0.0012528700000000031
2500808149.0,682.0,87.0,57.0,786,63.21000000000001,9.112,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'Zone', 'StandingSave', 'OppositeRelatedEvent']","[91, 53]",True,444941.0,,,,,,,,,,,,7.0,Nigel Thomas,,Pacos de Ferreira,Benfica,
2500808155.0,1026.0,87.0,57.0,299,41.79,58.888,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Defensive', 'StandingSave', 'Zone']","[91, 142]",True,75691.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500808153.0,683.0,87.0,58.0,786,58.38,4.08,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['OppositeRelatedEvent', 'PassEndY', 'Offensive', 'PassEndX', 'Zone', 'Angle', 'StandingSave', 'Length']","[91, 120, 29, 36, 37, 216, 218]",True,408941.0,60.69,4.216,,,,,,,,,,6.0,Jordan Holsgrove,False,Pacos de Ferreira,Benfica,
2500808157.0,1027.0,87.0,58.0,299,45.57,63.104,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 60]",True,75691.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500808159.0,1028.0,87.0,59.0,299,64.575,60.11200000000001,91.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,125476.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500934197.0,1109.0,88.0,2.0,299,72.765,53.720000000000006,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'Zone', 'StandingSave']","[91, 53]",True,125476.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500808165.0,1029.0,88.0,2.0,299,66.15,60.11200000000001,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Foul', 'Zone', 'Offensive']","[91, 63]",True,125476.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500808171.0,684.0,88.0,2.0,786,38.85,7.888,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'Defensive', 'StandingSave', 'Zone']",[64],False,110341.0,,,,,,,,,,,,15.0,Juan Delgado,,Pacos de Ferreira,Benfica,
2500808225.0,1030.0,88.0,22.0,299,0.0,0.0,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['PlayerPosition', 'JerseyNumber', 'RelatedEventId']",[214],False,125476.0,,,1031.0,326505.0,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500808229.0,1031.0,88.0,22.0,299,0.0,0.0,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['RelatedEventId', 'FormationSlot', 'PlayerPosition', 'JerseyNumber']",[213],False,326505.0,,,1030.0,125476.0,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500808241.0,1032.0,88.0,28.0,299,64.26,59.568,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'FreekickTaken', 'StandingSave', 'Length', 'PassEndX']","[91, 119, 117, 30, 132, 205, 36, 38, 217, 218]",True,369430.0,81.79500000000002,58.684000000000005,,,,,,,,,,,,True,Pacos de Ferreira,Benfica,0.012082120000000002
2500808245.0,1033.0,88.0,31.0,299,82.32000000000001,59.160000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Cross', 'Length', 'PassEndX', 'LeftFoot', 'StandingSave', 'Chipped', 'Angle', 'PassEndY']","[91, 138, 124, 126, 36, 38, 217, 218]",True,107252.0,90.92999999999999,43.996,,,,,,,,,,,,True,Pacos de Ferreira,Benfica,
2500808251.0,685.0,88.0,32.0,786,15.435,23.596000000000004,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,423078.0,,,,,,,,,,,,3.0,Nuno Lima,,Pacos de Ferreira,Benfica,
2500808257.0,686.0,88.0,33.0,786,15.120000000000001,23.392,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Angle', 'Length', 'StandingSave', 'Zone']","[91, 118, 120, 29, 36, 38, 216, 218]",True,423078.0,35.805,16.592,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Benfica,
2500808249.0,1034.0,88.0,34.0,299,76.02000000000001,50.388,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,369430.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500808263.0,688.0,88.0,36.0,786,37.38,21.556,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Angle', 'StandingSave', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,380686.0,40.53,4.6240000000000006,,,,,,,,,,16.0,Matchoi Djaló,False,Pacos de Ferreira,Benfica,-0.0014290699999999993
2500808271.0,689.0,88.0,38.0,786,40.53,4.6240000000000006,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,110341.0,62.370000000000005,7.412000000000001,,,,,,,,,,15.0,Juan Delgado,True,Pacos de Ferreira,Benfica,0.006187929999999996
,,88.0,38.0,786,62.370000000000005,7.412000000000001,,,Carry,,,,,444941.0,68.46000000000001,5.304,,,,,,,,,,7.0,Nigel Thomas,False,Pacos de Ferreira,Benfica,0.0
2500808273.0,690.0,88.0,40.0,786,68.46000000000001,5.304,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 53]",True,444941.0,,,,,,,,,,,,7.0,Nigel Thomas,,Pacos de Ferreira,Benfica,
2500808277.0,1035.0,88.0,40.0,299,36.54,62.696000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'OppositeRelatedEvent', 'Defensive']","[91, 143]",True,75691.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500808285.0,692.0,88.0,47.0,786,60.69,0.0,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'ThrowIn', 'Angle', 'Zone', 'PassEndY']","[91, 212, 36, 37, 217]",True,110341.0,72.45,15.232,,,,,,,,,,15.0,Juan Delgado,True,Pacos de Ferreira,Benfica,
2500808289.0,1037.0,88.0,48.0,299,30.975,56.440000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,361961.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500808293.0,1038.0,88.0,50.0,299,32.445,54.468,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,361961.0,,,,,,,,,,,,,,,Pacos de Ferreira,Benfica,
2500808311.0,1039.0,88.0,50.0,299,37.695,49.776,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,361961.0,36.225,42.568000000000005,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0015871199999999992
2500808319.0,1040.0,88.0,57.0,299,41.475,38.760000000000005,92.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'StandingSave', 'Zone', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,369430.0,43.68000000000001,7.48,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0013637900000000001
2500808327.0,1041.0,89.0,0.0,299,42.63,7.48,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Angle', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,401520.0,22.89,23.323999999999998,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0012496299999999998
2500808339.0,1042.0,89.0,4.0,299,22.785,23.323999999999998,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,443613.0,10.08,37.264,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,-0.0006024800000000007
2500808341.0,1043.0,89.0,5.0,299,10.08,37.264,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndX', 'Longball', 'PassEndY']","[91, 118, 120, 128, 36, 37, 215, 218]",True,110273.0,19.32,68.0,,,,,,,,,,,,False,Pacos de Ferreira,Benfica,
2500808365.0,694.0,89.0,13.0,786,74.76,0.0,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Longball', 'ThrowIn', 'Zone', 'PassEndY', 'Length']","[91, 212, 35, 37, 216]",True,444941.0,49.245,13.328000000000001,,,,,,,,,,7.0,Nigel Thomas,False,Pacos de Ferreira,Benfica,-0.0073758899999999995
2500808379.0,695.0,89.0,17.0,786,48.93000000000001,14.416,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndX', 'Angle', 'PassEndY']","[91, 117, 30, 35, 37, 216, 218]",True,423078.0,36.75,38.284,,,,,,,,,,3.0,Nuno Lima,False,Pacos de Ferreira,Benfica,-0.00121894
,,89.0,17.0,786,36.75,38.284,,,Carry,,,,,422245.0,33.915,41.61600000000001,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Benfica,-0.0013027000000000004
2500808395.0,696.0,89.0,20.0,786,33.915,41.61600000000001,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,422245.0,11.55,32.164,,,,,,,,,,26.0,Rui Pires,False,Pacos de Ferreira,Benfica,-0.0004965400000000002
,,89.0,20.0,786,11.55,32.164,,,Carry,,,,,70950.0,12.285,29.512,,,,,,,,,,28.0,Marafona,False,Pacos de Ferreira,Benfica,0.0
2500808401.0,697.0,89.0,24.0,786,12.285,29.512,93.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,70950.0,20.055000000000003,13.600000000000001,,,,,,,,,,28.0,Marafona,False,Pacos de Ferreira,Benfica,-0.0014034000000000008
