id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2540915181.0,657.0,76.0,9.0,264,58.065,38.89600000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,436558.0,70.455,16.728,,,,,,,,,,8.0,Val,False,Maritimo,Vitoria de Guimaraes,0.00711993
,,76.0,9.0,264,70.455,16.728,,,Carry,,,,,425093.0,76.755,11.356,,,,,,,,,,57.0,Geny Catamo,False,Maritimo,Vitoria de Guimaraes,0.0
2540915227.0,658.0,76.0,12.0,264,76.755,11.356,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,425093.0,85.67999999999999,1.564,,,,,,,,,,57.0,Geny Catamo,False,Maritimo,Vitoria de Guimaraes,0.0035479100000000013
,,76.0,12.0,264,85.67999999999999,1.564,,,Carry,,,,,122089.0,83.58,1.904,,,,,,,,,,27.0,Paulinho,False,Maritimo,Vitoria de Guimaraes,0.0
2540915243.0,659.0,76.0,15.0,264,83.58,1.904,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,122089.0,72.45,15.912,,,,,,,,,,27.0,Paulinho,False,Maritimo,Vitoria de Guimaraes,-0.0035479100000000013
,,76.0,15.0,264,72.45,15.912,,,Carry,,,,,335707.0,71.505,18.768,,,,,,,,,,23.0,Bruno Xadas,False,Maritimo,Vitoria de Guimaraes,0.00010719000000000353
2540915281.0,660.0,76.0,18.0,264,71.505,18.768,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Length', 'Angle', 'Zone', 'PassEndY', 'Chipped', 'StandingSave', 'Longball']","[91, 120, 124, 128, 36, 37, 217, 218]",True,335707.0,94.92000000000002,43.52,,,,,,,,,,23.0,Bruno Xadas,True,Maritimo,Vitoria de Guimaraes,
2540915301.0,652.0,76.0,20.0,107,10.290000000000001,26.996000000000002,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'HeadPass', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 139, 36, 38, 215, 218]",True,431674.0,19.845,22.983999999999998,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0008141799999999994
2540915305.0,653.0,76.0,21.0,107,19.635,21.216,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[91, 54]",True,430413.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540915311.0,661.0,76.0,21.0,264,85.365,46.784,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']",[55],False,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Maritimo,Vitoria de Guimaraes,
2540915307.0,654.0,76.0,22.0,107,15.75,20.876,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,430413.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540915313.0,655.0,76.0,23.0,107,13.334999999999999,14.348000000000003,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent', 'StandingSave']","[91, 53]",True,430413.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540915329.0,662.0,76.0,23.0,264,91.665,53.65200000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['StandingSave', 'OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 143]",True,412831.0,,,,,,,,,,,,17.0,Félix Correia,,Maritimo,Vitoria de Guimaraes,
2540915331.0,663.0,76.0,25.0,264,90.72000000000001,54.400000000000006,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,412831.0,,,,,,,,,,,,17.0,Félix Correia,,Maritimo,Vitoria de Guimaraes,
2540915359.0,664.0,76.0,25.0,264,98.59500000000001,49.43600000000001,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['OverRun', 'Zone', 'Offensive', 'StandingSave']","[91, 204]",True,412831.0,,,,,,,,,,,,17.0,Félix Correia,,Maritimo,Vitoria de Guimaraes,
,,76.0,25.0,264,90.72000000000001,54.400000000000006,,,Carry,,,,,412831.0,98.59500000000001,49.43600000000001,,,,,,,,,,17.0,Félix Correia,True,Maritimo,Vitoria de Guimaraes,0.023756029999999997
2540915745.0,657.0,76.0,48.0,107,5.3549999999999995,40.188,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['MissHigh', 'Angle', 'Length', 'Longball', 'PassEndY', 'PassEndX', 'GoalKick', 'Chipped', 'Zone']","[91, 120, 124, 128, 36, 37, 216, 218]",True,107158.0,59.85,50.93200000000001,,,,,,,,,,,,True,Maritimo,Vitoria de Guimaraes,
2540915731.0,666.0,76.0,51.0,264,45.99,22.304,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['Defensive', 'Zone', 'OppositeRelatedEvent']","[197, 200]",False,401126.0,,,,,,,,,,,,3.0,Moisés Mosquera,,Maritimo,Vitoria de Guimaraes,
2540920871.0,701.0,76.0,51.0,107,59.010000000000005,45.696000000000005,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[198, 199]",False,351703.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540915783.0,667.0,76.0,52.0,264,43.785000000000004,23.732,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndX', 'PassEndY', 'HeadPass', 'Angle']","[91, 117, 30, 139, 36, 37, 216, 218]",True,401126.0,44.625,41.61600000000001,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,0.0005547
,,76.0,52.0,264,44.625,41.61600000000001,,,Carry,,,,,329366.0,44.625,44.88,,,,,,,,,,94.0,Vitor Costa,False,Maritimo,Vitoria de Guimaraes,-0.0005547
2540915785.0,668.0,76.0,54.0,264,44.625,44.88,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Maritimo,Vitoria de Guimaraes,
,,76.0,54.0,264,44.625,44.88,,,Carry,,,,,329366.0,52.080000000000005,48.416000000000004,,,,,,,,,,94.0,Vitor Costa,False,Maritimo,Vitoria de Guimaraes,0.0
2540915917.0,669.0,76.0,56.0,264,52.080000000000005,48.416000000000004,80.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,329366.0,49.455000000000005,62.764,,,,,,,,,,94.0,Vitor Costa,False,Maritimo,Vitoria de Guimaraes,-0.0018078399999999998
,,76.0,56.0,264,49.455000000000005,62.764,,,Carry,,,,,412831.0,49.245,37.468,,,,,,,,,,17.0,Félix Correia,False,Maritimo,Vitoria de Guimaraes,0.0023625399999999998
2540915937.0,670.0,77.0,4.0,264,49.245,37.468,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 119, 117, 30, 36, 38, 216, 218]",True,412831.0,57.015,6.664000000000001,,,,,,,,,,17.0,Félix Correia,False,Maritimo,Vitoria de Guimaraes,-0.0001100200000000006
2540915957.0,671.0,77.0,7.0,264,57.015,6.664000000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,137058.0,66.78,1.292,,,,,,,,,,5.0,Zainadine Júnior,False,Maritimo,Vitoria de Guimaraes,0.0027146399999999973
2540916027.0,672.0,77.0,9.0,264,66.675,2.176,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Angle', 'Zone', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,122089.0,57.225,18.972,,,,,,,,,,27.0,Paulinho,False,Maritimo,Vitoria de Guimaraes,-0.000594639999999997
,,77.0,9.0,264,57.225,18.972,,,Carry,,,,,335707.0,49.35,23.052,,,,,,,,,,23.0,Bruno Xadas,False,Maritimo,Vitoria de Guimaraes,-0.0025646799999999997
2540916113.0,673.0,77.0,15.0,264,49.35,23.052,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,335707.0,47.565,39.372,,,,,,,,,,23.0,Bruno Xadas,False,Maritimo,Vitoria de Guimaraes,0.0005547
,,77.0,15.0,264,47.565,39.372,,,Carry,,,,,401126.0,52.92,48.21200000000001,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,0.0020099799999999998
2540916181.0,674.0,77.0,18.0,264,52.92,48.21200000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,401126.0,63.42,66.436,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,0.000594639999999997
2540916315.0,675.0,77.0,21.0,264,62.160000000000004,66.708,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'PassEndX', 'StandingSave', 'Length', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,329366.0,50.61000000000001,59.024,,,,,,,,,,94.0,Vitor Costa,False,Maritimo,Vitoria de Guimaraes,-0.0049671599999999965
,,77.0,21.0,264,50.61000000000001,59.024,,,Carry,,,,,401126.0,48.300000000000004,47.39600000000001,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,0.0004458799999999992
2540916329.0,676.0,77.0,25.0,264,48.300000000000004,47.39600000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 117, 30, 36, 38, 216, 218]",True,401126.0,48.72,24.684,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,0.0
2540916359.0,677.0,77.0,28.0,264,48.72,24.684,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 36, 38, 216, 218]",True,335707.0,60.27,5.78,,,,,,,,,,23.0,Bruno Xadas,False,Maritimo,Vitoria de Guimaraes,0.0004446799999999994
,,77.0,28.0,264,60.27,5.78,,,Carry,,,,,137058.0,61.53,4.0120000000000005,,,,,,,,,,5.0,Zainadine Júnior,False,Maritimo,Vitoria de Guimaraes,0.0027146399999999973
2540916385.0,678.0,77.0,33.0,264,61.53,4.0120000000000005,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,137058.0,61.32,17.34,,,,,,,,,,5.0,Zainadine Júnior,False,Maritimo,Vitoria de Guimaraes,0.001900720000000005
,,77.0,33.0,264,61.32,17.34,,,Carry,,,,,335707.0,56.80500000000001,20.604000000000003,,,,,,,,,,23.0,Bruno Xadas,False,Maritimo,Vitoria de Guimaraes,-0.002495360000000002
2540916415.0,679.0,77.0,35.0,264,56.80500000000001,20.604000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,335707.0,54.075,41.82,,,,,,,,,,23.0,Bruno Xadas,False,Maritimo,Vitoria de Guimaraes,3.931999999999894e-05
,,77.0,35.0,264,54.075,41.82,,,Carry,,,,,401126.0,55.33500000000001,44.540000000000006,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,-3.931999999999894e-05
2540916431.0,680.0,77.0,38.0,264,55.33500000000001,44.540000000000006,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'StandingSave', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,401126.0,73.39500000000001,66.64,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,0.004365330000000001
,,77.0,38.0,264,73.39500000000001,66.64,,,Carry,,,,,329366.0,76.65,65.688,,,,,,,,,,94.0,Vitor Costa,False,Maritimo,Vitoria de Guimaraes,0.0
2540916443.0,681.0,77.0,41.0,264,76.65,65.688,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'Chipped', 'Zone', 'PassEndY', 'LeftFoot', 'PassEndX', 'Length', 'Cross']","[91, 138, 124, 126, 36, 38, 217, 218]",True,329366.0,89.355,45.764,,,,,,,,,,94.0,Vitor Costa,True,Maritimo,Vitoria de Guimaraes,
2540916465.0,658.0,77.0,42.0,107,13.965000000000002,20.672,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Zone', 'PassEndX', 'PassEndY', 'Angle']","[91, 94, 95, 215]",True,454565.0,26.040000000000003,31.348000000000003,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540916479.0,659.0,77.0,43.0,107,26.040000000000003,31.348000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'HeadPass', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 139, 36, 37, 216, 218]",True,435125.0,37.065,31.96,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0024609700000000016
2540916483.0,660.0,77.0,44.0,107,37.065,31.96,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,351703.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540916499.0,661.0,77.0,44.0,107,37.065,31.96,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 215, 218]",True,351703.0,31.185000000000002,27.676000000000005,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0013027000000000004
2540916533.0,662.0,77.0,47.0,107,32.13,27.064,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 35, 38, 215, 218]",True,435125.0,28.665000000000003,22.576000000000004,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0002191399999999996
2540916579.0,663.0,77.0,48.0,107,29.715000000000003,21.352,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,422205.0,34.02,7.412000000000001,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0013280300000000009
2540916589.0,664.0,77.0,51.0,107,34.125,9.520000000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Zone', 'Length', 'Angle', 'PassEndX']","[91, 117, 30, 35, 37, 215, 218]",True,431674.0,33.495,17.612000000000002,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0005097200000000017
2540916623.0,665.0,77.0,52.0,107,33.285000000000004,17.204,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndX', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 36, 37, 216, 218]",True,422205.0,39.27,23.596000000000004,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0015871199999999992
2540916737.0,666.0,77.0,54.0,107,39.9,21.76,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Length', 'Zone', 'PassEndY', 'ShotAssist', 'KeyPass']","[91, 119, 117, 30, 123, 40, 46, 36, 38, 216, 218]",True,435125.0,66.78,7.82,,,,,,,,,,,,True,Maritimo,Vitoria de Guimaraes,0.004758859999999997
2540916741.0,667.0,78.0,2.0,107,80.955,22.236000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",MissedShots,Successful,"['Zone', 'StandingSave', 'OutOfBoxCentre', 'Assisted', 'RegularPlay', 'GoalMouthY', 'GoalMouthZ', 'LeftFoot', 'RelatedEventId', 'HighLeft']","[91, 7, 10, 2, 3, 13]",True,351703.0,,,666.0,435125.0,,,69.4,59.5,True,,,,,,Maritimo,Vitoria de Guimaraes,
2540916901.0,683.0,78.0,8.0,264,4.095,31.348000000000003,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['GoalKick', 'Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 117, 30, 36, 38, 215, 218]",True,86730.0,26.46,28.084,,,,,,,,,,31.0,Marcelo Carné,False,Maritimo,Vitoria de Guimaraes,0.0007549299999999991
,,78.0,8.0,264,26.46,28.084,,,Carry,,,,,436558.0,32.34,23.256000000000004,,,,,,,,,,8.0,Val,False,Maritimo,Vitoria de Guimaraes,-0.0002191399999999996
2540916955.0,684.0,78.0,13.0,264,32.34,23.256000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'Chipped', 'Length']","[91, 120, 124, 128, 36, 38, 217, 218]",True,436558.0,95.025,17.816000000000003,,,,,,,,,,8.0,Val,True,Maritimo,Vitoria de Guimaraes,
2540916981.0,669.0,78.0,17.0,107,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperSweeper,Successful,['Zone'],[],False,107158.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540916989.0,670.0,78.0,18.0,107,13.965000000000002,51.61200000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,107158.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540917095.0,671.0,78.0,20.0,107,15.120000000000001,49.504000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Length', 'Angle', 'KeeperThrow']","[91, 36, 38, 215, 218]",True,107158.0,27.405,23.732,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0013271700000000008
2540917113.0,672.0,78.0,24.0,107,28.14,22.1,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,454565.0,48.300000000000004,17.068,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.00274078
2540917119.0,673.0,78.0,26.0,107,46.515,17.816000000000003,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Zone', 'Offensive', 'OppositeRelatedEvent']","[91, 70]",True,430413.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540917123.0,685.0,78.0,26.0,264,58.48500000000001,50.184000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 142]",True,329366.0,,,,,,,,,,,,94.0,Vitor Costa,,Maritimo,Vitoria de Guimaraes,
2540917183.0,674.0,78.0,28.0,107,40.214999999999996,17.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndX', 'Zone', 'Angle', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,422205.0,39.165,7.072000000000001,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0008845199999999998
2540917195.0,675.0,78.0,31.0,107,36.645,11.968000000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,431674.0,43.050000000000004,23.596000000000004,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0005445499999999995
2540917215.0,676.0,78.0,33.0,107,45.15,24.752000000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['OppositeRelatedEvent', 'StandingSave', 'Offensive', 'Zone']","[91, 54]",True,435125.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540917199.0,686.0,78.0,33.0,264,59.85,43.248000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Zone', 'Defensive', 'OppositeRelatedEvent']",[55],False,436558.0,,,,,,,,,,,,8.0,Val,,Maritimo,Vitoria de Guimaraes,
2540917233.0,677.0,78.0,35.0,107,58.275000000000006,26.588000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'PassEndY', 'Length', 'StandingSave', 'Zone', 'PassEndX']","[91, 120, 29, 36, 37, 216, 218]",True,435125.0,65.83500000000001,30.464,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,
2540917225.0,687.0,78.0,35.0,264,40.005,38.692,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,401126.0,,,,,,,,,,,,3.0,Moisés Mosquera,,Maritimo,Vitoria de Guimaraes,
2540917257.0,688.0,78.0,37.0,264,41.475,46.51200000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,335707.0,,,,,,,,,,,,23.0,Bruno Xadas,,Maritimo,Vitoria de Guimaraes,
,,78.0,37.0,264,41.475,46.51200000000001,,,Carry,,,,,335707.0,44.94,51.748,,,,,,,,,,23.0,Bruno Xadas,False,Maritimo,Vitoria de Guimaraes,0.0011536600000000008
2540917377.0,689.0,78.0,42.0,264,44.94,51.748,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Longball', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone', 'StandingSave']","[91, 117, 127, 35, 38, 216, 218]",True,335707.0,39.480000000000004,19.176000000000002,,,,,,,,,,23.0,Bruno Xadas,False,Maritimo,Vitoria de Guimaraes,-0.0011536600000000008
2540917411.0,690.0,78.0,45.0,264,40.005,18.972,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'PassEndY', 'Angle', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,137058.0,57.855000000000004,4.216,,,,,,,,,,5.0,Zainadine Júnior,False,Maritimo,Vitoria de Guimaraes,0.0020442199999999994
2540917469.0,691.0,78.0,48.0,264,58.695,4.42,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 35, 37, 216, 218]",True,122089.0,53.13,19.652,,,,,,,,,,27.0,Paulinho,False,Maritimo,Vitoria de Guimaraes,0.0021200000000000004
,,78.0,48.0,264,53.13,19.652,,,Carry,,,,,436558.0,54.075,22.848000000000003,,,,,,,,,,8.0,Val,False,Maritimo,Vitoria de Guimaraes,0.0
2540917509.0,692.0,78.0,51.0,264,54.075,22.848000000000003,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'Chipped', 'PassEndX', 'Zone', 'Longball', 'Angle', 'Length', 'PassEndY']","[91, 120, 124, 128, 36, 37, 217, 218]",True,436558.0,81.06,56.37200000000001,,,,,,,,,,8.0,Val,True,Maritimo,Vitoria de Guimaraes,
2540917523.0,678.0,78.0,54.0,107,30.765,14.212,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'HeadPass', 'Length', 'PassEndX']","[91, 117, 30, 139, 36, 37, 216, 218]",True,431674.0,38.745,16.456,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0015522900000000013
2540917535.0,680.0,78.0,56.0,107,33.39,22.508000000000003,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,422205.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540917533.0,679.0,78.0,56.0,107,38.745,16.456,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'HeadPass', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 139, 35, 37, 215, 218]",True,430413.0,33.39,22.508000000000003,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0010425699999999996
2540917549.0,681.0,78.0,57.0,107,33.39,22.508000000000003,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,422205.0,24.885,21.964,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.00109158
2540917577.0,682.0,78.0,58.0,107,24.885,21.964,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,454565.0,36.435,36.244,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.00261342
