id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2535303099.0,682.0,80.0,36.0,2899,25.62,42.976000000000006,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 215, 218]",True,416912.0,26.25,22.168000000000003,,,,,,,,,,5.0,Anderson,False,Vizela,Boavista,0.0
,,80.0,36.0,2899,26.25,22.168000000000003,,,Carry,,,,,331637.0,39.9,22.508000000000003,,,,,,,,,,3.0,Bruno Wilson,True,Vizela,Boavista,0.0015871199999999992
2535303121.0,683.0,80.0,45.0,2899,39.9,22.508000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Length', 'Angle', 'Zone', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 124, 36, 38, 216, 218]",True,331637.0,64.47,20.264000000000003,,,,,,,,,,3.0,Bruno Wilson,True,Vizela,Boavista,0.006659580000000002
2535303133.0,684.0,80.0,47.0,2899,64.575,20.264000000000003,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'PassEndY', 'HeadPass', 'Zone', 'Angle']","[91, 120, 29, 139, 36, 37, 217, 218]",True,320157.0,74.865,25.16,,,,,,,,,,11.0,Alexander Schmidt,True,Vizela,Boavista,
2535303137.0,762.0,80.0,49.0,122,34.86000000000001,54.128,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,120590.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535303159.0,763.0,80.0,49.0,122,34.545,54.53600000000001,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length', 'PassEndY']","[91, 120, 128, 36, 37, 217, 218]",True,120590.0,77.175,57.868,,,,,,,,,,,,True,Vizela,Boavista,
2535551785.0,826.0,80.0,52.0,2899,42.839999999999996,7.48,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[197, 200]",False,331637.0,,,,,,,,,,,,3.0,Bruno Wilson,,Vizela,Boavista,
2535551791.0,876.0,80.0,52.0,122,62.160000000000004,60.52,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'Offensive']","[198, 199]",False,342705.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535303153.0,685.0,80.0,52.0,2899,41.685,12.58,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Length', 'HeadPass', 'PassEndX', 'Zone', 'StandingSave', 'PassEndY']","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,331637.0,49.665,22.78,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,
2535303171.0,765.0,80.0,54.0,122,62.05500000000001,56.168,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,374830.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535303165.0,764.0,80.0,54.0,122,56.28,43.724000000000004,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'HeadPass', 'PassEndY', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,423076.0,58.589999999999996,54.944,,,,,,,,,,,,False,Vizela,Boavista,-0.0007378299999999983
2535303167.0,686.0,80.0,56.0,2899,36.330000000000005,20.060000000000002,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,331637.0,,,,,,,,,,,,3.0,Bruno Wilson,,Vizela,Boavista,
2535303181.0,687.0,80.0,56.0,2899,36.330000000000005,20.060000000000002,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'Angle', 'Longball', 'PassEndY', 'StandingSave', 'Chipped']","[91, 120, 124, 128, 36, 37, 217, 218]",True,331637.0,72.135,26.588000000000005,,,,,,,,,,3.0,Bruno Wilson,True,Vizela,Boavista,
2535303211.0,767.0,80.0,59.0,122,33.6,43.112,81.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'PassEndY', 'HeadPass', 'PassEndX', 'Length']","[91, 117, 30, 139, 36, 37, 216, 218]",True,120590.0,50.82,48.144,,,,,,,,,,,,False,Vizela,Boavista,0.003186659999999999
2535303217.0,688.0,81.0,1.0,2899,56.28,21.352,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Foul', 'Zone', 'OppositeRelatedEvent']","[91, 63]",True,361919.0,,,,,,,,,,,,23.0,Osama Rashid,,Vizela,Boavista,
2535303213.0,768.0,81.0,1.0,122,48.72,46.647999999999996,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Zone', 'StandingSave', 'Defensive', 'Foul', 'OppositeRelatedEvent']",[64],False,374830.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535303323.0,769.0,81.0,34.0,122,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOff,Successful,"['JerseyNumber', 'RelatedEventId', 'PlayerPosition']",[214],False,374830.0,,,770.0,370018.0,,,,,,,,,,,Vizela,Boavista,
2535303327.0,770.0,81.0,34.0,122,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",SubstitutionOn,Successful,"['JerseyNumber', 'PlayerPosition', 'RelatedEventId', 'FormationSlot']",[213],False,370018.0,,,769.0,374830.0,,,,,,,,,,,Vizela,Boavista,
2535303915.0,789.0,81.0,35.0,122,0.0,0.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",FormationChange,Successful,"['TeamPlayerFormation', 'InvolvedPlayers', 'TeamFormation', 'JerseyNumber', 'CaptainPlayerId', 'PlayerPosition']",[],False,,,,,,,,,,,,,,,,Vizela,Boavista,
2535303349.0,689.0,81.0,37.0,2899,36.015,15.572000000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Zone', 'Angle', 'PassEndX', 'FreekickTaken', 'PassEndY']","[91, 117, 30, 132, 35, 37, 215, 218]",True,331637.0,34.545,36.992000000000004,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,-0.00082343
2535303353.0,690.0,81.0,39.0,2899,35.385000000000005,36.720000000000006,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'StandingSave', 'PassEndY', 'Length', 'Angle']","[91, 117, 30, 35, 38, 216, 218]",True,416912.0,35.175000000000004,19.720000000000002,,,,,,,,,,5.0,Anderson,False,Vizela,Boavista,-0.00152184
2535303361.0,691.0,81.0,43.0,2899,35.175000000000004,19.720000000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,331637.0,36.015,37.128,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,-6.527999999999916e-05
2535303371.0,692.0,81.0,47.0,2899,36.015,37.128,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 216, 218]",True,416912.0,40.95,27.268000000000004,,,,,,,,,,5.0,Anderson,False,Vizela,Boavista,0.0
,,81.0,47.0,2899,40.95,27.268000000000004,,,Carry,,,,,143050.0,39.9,24.956000000000003,,,,,,,,,,8.0,Raphael Guzzo,False,Vizela,Boavista,6.527999999999916e-05
2535303383.0,693.0,81.0,50.0,2899,39.9,24.956000000000003,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,143050.0,39.480000000000004,8.092,,,,,,,,,,8.0,Raphael Guzzo,False,Vizela,Boavista,-0.0014290699999999993
,,81.0,50.0,2899,39.480000000000004,8.092,,,Carry,,,,,331637.0,45.885000000000005,6.0520000000000005,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,0.0012207699999999995
2535303391.0,694.0,81.0,51.0,2899,45.885000000000005,6.0520000000000005,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'Zone', 'Angle', 'PassEndX']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,331637.0,70.35000000000001,15.708000000000002,,,,,,,,,,3.0,Bruno Wilson,True,Vizela,Boavista,0.011531769999999998
,,81.0,51.0,2899,70.35000000000001,15.708000000000002,,,Carry,,,,,421844.0,65.31,14.688000000000002,,,,,,,,,,19.0,Alex Méndez,False,Vizela,Boavista,-0.005311739999999999
2535552559.0,827.0,81.0,52.0,2899,65.31,14.688000000000002,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,421844.0,74.655,18.02,,,,,,,,,,19.0,Alex Méndez,False,Vizela,Boavista,0.005418930000000002
,,81.0,52.0,2899,74.655,18.02,,,Carry,,,,,320157.0,72.03,18.224,,,,,,,,,,11.0,Alexander Schmidt,False,Vizela,Boavista,0.0
2535303401.0,695.0,81.0,54.0,2899,72.03,18.224,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,320157.0,73.815,11.491999999999999,,,,,,,,,,11.0,Alexander Schmidt,False,Vizela,Boavista,-0.00010719000000000353
,,81.0,54.0,2899,73.815,11.491999999999999,,,Carry,,,,,118380.0,82.84500000000001,5.372000000000001,,,,,,,,,,14.0,Igor Julião,False,Vizela,Boavista,0.0035479100000000013
2535303405.0,696.0,81.0,57.0,2899,82.84500000000001,5.372000000000001,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'StandingSave', 'Cross', 'PassEndY', 'OppositeRelatedEvent', 'Offensive', 'RightFoot', 'PassEndX', 'Chipped', 'Angle', 'Zone']","[91, 137, 124, 126, 36, 37, 217, 218]",True,118380.0,85.67999999999999,8.84,,,,,,,,,,14.0,Igor Julião,False,Vizela,Boavista,
2535303399.0,771.0,81.0,57.0,122,19.635,57.596000000000004,82.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['BlockedCross', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 59]",True,120590.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535303409.0,772.0,82.0,1.0,122,43.68000000000001,49.64,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,342705.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535303423.0,773.0,82.0,1.0,122,43.260000000000005,46.03600000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Zone', 'Foul']","[91, 63]",True,342705.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535303437.0,697.0,82.0,1.0,2899,61.74,21.964,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']",[64],False,361919.0,,,,,,,,,,,,23.0,Osama Rashid,,Vizela,Boavista,
2535303451.0,698.0,82.0,6.0,2899,0.0,0.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,361919.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,23.0,Osama Rashid,,Vizela,Boavista,
2535303521.0,774.0,82.0,30.0,122,46.30500000000001,43.928,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['FreekickTaken', 'PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 132, 36, 37, 216, 218]",True,120590.0,54.285000000000004,62.56,,,,,,,,,,,,False,Vizela,Boavista,0.0004446799999999994
2535303533.0,775.0,82.0,34.0,122,55.33500000000001,65.07600000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 119, 117, 30, 124, 205, 36, 38, 217, 218]",True,454408.0,77.59500000000001,55.01200000000001,,,,,,,,,,,,True,Vizela,Boavista,0.00927925
2535303535.0,776.0,82.0,36.0,122,78.015,55.01200000000001,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndY', 'HeadPass', 'PassEndX', 'Angle', 'Length']","[91, 120, 29, 139, 36, 38, 217, 218]",True,342705.0,86.31,53.992000000000004,,,,,,,,,,,,False,Vizela,Boavista,
2535303551.0,699.0,82.0,37.0,2899,22.47,11.968000000000002,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Zone', 'Length', 'HeadPass']","[91, 118, 120, 29, 139, 36, 38, 215, 218]",True,331637.0,26.669999999999998,0.0,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,
2535303599.0,778.0,82.0,52.0,122,74.235,68.0,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Angle', 'PassEndY', 'Length', 'ThrowIn']","[91, 212, 36, 38, 217]",True,454408.0,93.34500000000001,64.26,,,,,,,,,,,,True,Vizela,Boavista,0.013629430000000001
2535303601.0,779.0,82.0,54.0,122,93.34500000000001,64.26,83.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,342705.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535303629.0,702.0,83.0,3.0,2899,3.7800000000000002,34.68,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'PassEndY', 'Length', 'GoalKick', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,326410.0,16.59,35.632000000000005,,,,,,,,,,97.0,Fabijan Buntic,False,Vizela,Boavista,0.0014166600000000001
,,83.0,3.0,2899,16.59,35.632000000000005,,,Carry,,,,,143050.0,21.630000000000003,37.332,,,,,,,,,,8.0,Raphael Guzzo,False,Vizela,Boavista,-0.000661730000000001
2535303635.0,703.0,83.0,11.0,2899,21.630000000000003,37.332,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,143050.0,30.03,55.21600000000001,,,,,,,,,,8.0,Raphael Guzzo,False,Vizela,Boavista,0.00042940999999999986
,,83.0,11.0,2899,30.03,55.21600000000001,,,Carry,,,,,416912.0,32.13,54.604,,,,,,,,,,5.0,Anderson,False,Vizela,Boavista,0.0
2535303643.0,704.0,83.0,16.0,2899,32.13,54.604,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 117, 30, 36, 37, 216, 218]",True,416912.0,38.745,62.764,,,,,,,,,,5.0,Anderson,False,Vizela,Boavista,0.0006677700000000016
2535303649.0,705.0,83.0,19.0,2899,38.325,62.15200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'Length', 'Zone', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,129360.0,29.19,57.324000000000005,,,,,,,,,,24.0,Kiki,False,Vizela,Boavista,-0.0006677700000000016
2535303687.0,706.0,83.0,22.0,2899,29.294999999999998,57.324000000000005,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,416912.0,24.255000000000003,49.164,,,,,,,,,,5.0,Anderson,False,Vizela,Boavista,-0.0005818599999999983
,,83.0,22.0,2899,24.255000000000003,49.164,,,Carry,,,,,143050.0,34.230000000000004,39.712,,,,,,,,,,8.0,Raphael Guzzo,True,Vizela,Boavista,0.0013107199999999996
2535303699.0,707.0,83.0,33.0,2899,34.230000000000004,39.712,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,143050.0,32.025,24.14,,,,,,,,,,8.0,Raphael Guzzo,False,Vizela,Boavista,-0.0002191399999999996
2535303721.0,708.0,83.0,35.0,2899,32.025,24.14,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,331637.0,42.42,7.004000000000001,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,0.00015804999999999986
,,83.0,35.0,2899,42.42,7.004000000000001,,,Carry,,,,,118380.0,68.46000000000001,4.828,,,,,,,,,,14.0,Igor Julião,True,Vizela,Boavista,0.006187929999999996
2535303723.0,709.0,83.0,45.0,2899,68.46000000000001,4.828,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[91, 70]",True,118380.0,,,,,,,,,,,,14.0,Igor Julião,,Vizela,Boavista,
2535303727.0,783.0,83.0,45.0,122,36.54,63.17200000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'StandingSave', 'Defensive']","[91, 143]",True,370018.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535303749.0,711.0,83.0,51.0,2899,68.14500000000001,0.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'Length', 'Zone', 'ThrowIn', 'PassEndY']","[91, 212, 36, 37, 216]",True,118380.0,69.72000000000001,8.432,,,,,,,,,,14.0,Igor Julião,False,Vizela,Boavista,0.0037706900000000036
2535303753.0,712.0,83.0,53.0,2899,69.72000000000001,8.432,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'PassEndX', 'Length', 'Angle']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,422766.0,71.19,3.128,,,,,,,,,,9.0,Milutin Osmajic,False,Vizela,Boavista,0.0
2535303757.0,713.0,83.0,54.0,2899,71.29500000000002,3.128,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,118380.0,66.465,6.256,,,,,,,,,,14.0,Igor Julião,False,Vizela,Boavista,-0.0037706900000000036
2535303759.0,714.0,83.0,55.0,2899,66.465,6.256,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Length', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[91, 120, 29, 36, 37, 217, 218]",True,143050.0,76.965,8.432,,,,,,,,,,8.0,Raphael Guzzo,False,Vizela,Boavista,
2535303763.0,785.0,83.0,55.0,122,22.155,61.608000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,454408.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535303765.0,786.0,83.0,55.0,122,22.155,61.608000000000004,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Angle', 'Length', 'Longball', 'PassEndY', 'Zone']","[91, 120, 128, 36, 37, 216, 218]",True,454408.0,61.53,63.580000000000005,,,,,,,,,,,,True,Vizela,Boavista,
2535303777.0,715.0,83.0,58.0,2899,43.050000000000004,5.644000000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['Offensive', 'Foul', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,331637.0,,,,,,,,,,,,3.0,Bruno Wilson,,Vizela,Boavista,
2535303783.0,787.0,83.0,58.0,122,61.95,62.35600000000001,84.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'Foul', 'StandingSave']",[64],False,342705.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535303797.0,788.0,84.0,3.0,122,0.0,0.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Card,Successful,"['Foul', 'Yellow']",[65],False,342705.0,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,,,,Vizela,Boavista,
2535303881.0,716.0,84.0,37.0,2899,39.27,5.984000000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Angle', 'PassEndX', 'Zone', 'FreekickTaken', 'Length']","[91, 117, 30, 132, 35, 37, 216, 218]",True,361919.0,35.385000000000005,26.384,,,,,,,,,,23.0,Osama Rashid,False,Vizela,Boavista,6.108999999999976e-05
2535303887.0,717.0,84.0,41.0,2899,35.175000000000004,26.180000000000003,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 36, 38, 216, 218]",True,416912.0,41.895,19.244000000000003,,,,,,,,,,5.0,Anderson,False,Vizela,Boavista,6.527999999999916e-05
2535303893.0,718.0,84.0,45.0,2899,42.42,18.836000000000002,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,361919.0,34.964999999999996,11.56,,,,,,,,,,23.0,Osama Rashid,False,Vizela,Boavista,-0.002096840000000001
2535303899.0,719.0,84.0,46.0,2899,34.964999999999996,11.56,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 117, 30, 35, 37, 215, 218]",True,331637.0,20.790000000000003,27.472,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,-0.001981700000000001
2535303905.0,720.0,84.0,49.0,2899,20.790000000000003,27.472,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,326410.0,27.51,12.172,,,,,,,,,,97.0,Fabijan Buntic,False,Vizela,Boavista,0.00042940999999999986
,,84.0,49.0,2899,27.51,12.172,,,Carry,,,,,331637.0,32.445,11.764000000000001,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,0.0
2535303935.0,721.0,84.0,53.0,2899,32.445,11.764000000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'Chipped', 'Longball', 'PassEndX', 'Zone', 'Angle', 'PassEndY']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,331637.0,72.45,40.188,,,,,,,,,,3.0,Bruno Wilson,True,Vizela,Boavista,0.01325659
,,84.0,53.0,2899,72.45,40.188,,,Carry,,,,,320157.0,79.17000000000002,43.86000000000001,,,,,,,,,,11.0,Alexander Schmidt,True,Vizela,Boavista,0.004700530000000001
2535303941.0,722.0,84.0,56.0,2899,79.17000000000002,43.86000000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndX', 'Zone', 'Length', 'OtherBodyPart', 'PassEndY', 'Angle']","[91, 120, 29, 35, 38, 217, 218]",True,320157.0,73.92000000000002,40.528000000000006,,,,,,,,,,11.0,Alexander Schmidt,False,Vizela,Boavista,
2535303939.0,790.0,84.0,58.0,122,38.43,24.14,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,91775.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535303943.0,723.0,84.0,59.0,2899,66.25500000000001,38.48800000000001,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",Challenge,Unsuccessful,"['Defensive', 'Zone', 'OppositeRelatedEvent']",[55],False,421844.0,,,,,,,,,,,,19.0,Alex Méndez,,Vizela,Boavista,
2535303945.0,791.0,84.0,59.0,122,38.745,29.512,85.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Successful,"['Offensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 54]",True,91775.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535303959.0,792.0,85.0,2.0,122,49.35,38.012,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsidePass,Successful,"['PassEndX', 'PlayerCaughtOffside', 'StandingSave', 'PassEndY', 'Zone']","[91, 216]",True,91775.0,65.94,59.704,,,,,,,,,,,,,Vizela,Boavista,
2535303957.0,724.0,85.0,2.0,2899,47.67,38.42,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",OffsideProvoked,Successful,[],[62],False,416912.0,,,,,,,,,,,,5.0,Anderson,,Vizela,Boavista,
2535303983.0,725.0,85.0,13.0,2899,29.085,21.284000000000002,86.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'FreekickTaken', 'IndirectFreekickTaken', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 132, 36, 38, 215, 218]",True,118380.0,34.44,6.800000000000001,,,,,,,,,,14.0,Igor Julião,False,Vizela,Boavista,-0.0013280300000000009
